{{0.024900000000000002, 0.024900000000000002, 0.0032236635577450657}, 
 {2.1165000000000003, 1.8924, 0.001337021226166954}, 
 {2.1165000000000003, 1.9173000000000002, 0.0013737357181965216}, 
 {2.1165000000000003, 1.9422000000000001, 0.0014040653774651873}, 
 {2.1165000000000003, 1.9671, 0.0014274267911469861}, 
 {2.1165000000000003, 1.9920000000000002, 0.0014433463295582317}, 
 {2.1165000000000003, 2.0169, 0.0014514777240417498}, 
 {2.1165000000000003, 2.0418000000000003, 0.0014516115411771285}, 
 {2.1165000000000003, 2.0667, 0.0014436859910594594}, 
 {2.1165000000000003, 2.0916, 0.0014277877190952543}, 
 {2.1165000000000003, 2.1165000000000003, 0.0014041508089454452}, 
 {2.1165000000000003, 2.1414, 0.0013731503912045816}, 
 {2.1165000000000003, 2.1663, 0.0013352907410743029}, 
 {2.1165000000000003, 2.1912000000000003, 0.0012911906799447663}, 
 {2.1165000000000003, 2.2161, 0.0012415650069409509}, 
 {2.1165000000000003, 2.241, 0.0011872032513677827}, 
 {2.1165000000000003, 2.2659000000000002, 0.0011289470277252992}, 
 {2.1165000000000003, 2.2908000000000004, 0.0010676668229295829}, 
 {2.1165000000000003, 2.3157, 0.001004238705855694}, 
 {2.1165000000000003, 2.3406000000000002, 0.0009395226355263558}, 
 {2.1165000000000003, 2.3655000000000004, 0.0008743423107154752}, 
 {2.1165000000000003, 2.3904, 0.0008094678500500316}, 
 {2.1165000000000003, 2.4153000000000002, 0.0007456013661324895}, 
 {2.1165000000000003, 2.4402000000000004, 0.0006833659149560953}, 
 {2.1165000000000003, 2.4651, 0.0006232978835770642}, 
 {2.1165000000000003, 2.49, 0.000565842772034911}, 
 {2.1165000000000003, 2.5149000000000004, 0.0005113541937632661}, 
 {2.1414, 0.024900000000000002, 8.59659498933648*^-6}, 
 {2.1414, 0.049800000000000004, 0.000017208845312542825}, 
 {2.1414, 0.0747, 0.000025817460128259774}, {2.1414, 0.09960000000000001, 
  0.00003434253459069038}, {2.1414, 0.12450000000000001, 
  0.00004263395793628815}, {2.1414, 0.1494, 0.00005048047169944397}, 
 {2.1414, 0.1743, 0.00005763521516802943}, {2.1414, 0.19920000000000002, 
  0.00006385166184377737}, {2.1414, 0.22410000000000002, 
  0.00006892171816130911}, {2.1414, 0.24900000000000003, 
  0.0000727078259765845}, {2.1414, 0.27390000000000003, 
  0.00007516293138787469}, {2.1414, 0.2988, 0.00007633540177156265}, 
 {2.1414, 0.32370000000000004, 0.00007635942468022266}, 
 {2.1414, 0.3486, 0.00007543423487527858}, {2.1414, 0.37350000000000005, 
  0.00007379713755567918}, {2.1414, 0.39840000000000003, 
  0.00007169558290642193}, {2.1414, 0.4233, 0.00006936271472760023}, 
 {2.1414, 0.44820000000000004, 0.0000669992991478668}, 
 {2.1414, 0.4731, 0.00006476322678615641}, {2.1414, 0.49800000000000005, 
  0.00006276627824161004}, {2.1414, 0.5229, 0.000061076793925642}, 
 {2.1414, 0.5478000000000001, 0.00005972636928920725}, 
 {2.1414, 0.5727000000000001, 0.00005871864456270272}, 
 {2.1414, 0.5976, 0.000058038536294972456}, 
 {2.1414, 0.6225, 0.00005766070834261872}, {2.1414, 0.6474000000000001, 
  0.00005755656601848501}, {2.1414, 0.6723, 0.000057699484736973675}, 
 {2.1414, 0.6972, 0.00005806830518455637}, {2.1414, 0.7221000000000001, 
  0.000058649329736965516}, {2.1414, 0.7470000000000001, 
  0.000059437153052839886}, {2.1414, 0.7719, 0.000060421290205705105}, 
 {2.1414, 0.7968000000000001, 0.0000616403710602799}, 
 {2.1414, 0.8217000000000001, 0.00006309663636944152}, 
 {2.1414, 0.8466, 0.0000648165577206052}, 
 {2.1414, 0.8715, 0.00006682898747798385}, {2.1414, 0.8964000000000001, 
  0.00006916802672850672}, {2.1414, 0.9213000000000001, 
  0.00007187498580370242}, {2.1414, 0.9462, 0.00007500502298326188}, 
 {2.1414, 0.9711000000000001, 0.00007857987288224498}, 
 {2.1414, 0.9960000000000001, 0.00008268245093376897}, 
 {2.1414, 1.0209000000000001, 0.00008736527704624657}, 
 {2.1414, 1.0458, 0.00009269624477395209}, 
 {2.1414, 1.0707, 0.0000987503485972376}, {2.1414, 1.0956000000000001, 
  0.00010560422874273958}, {2.1414, 1.1205, 0.00011337253671107951}, 
 {2.1414, 1.1454000000000002, 0.00012212149774107575}, 
 {2.1414, 1.1703000000000001, 0.00013198261440082253}, 
 {2.1414, 1.1952, 0.0001430753791089659}, {2.1414, 1.2201000000000002, 
  0.00015551506331731656}, {2.1414, 1.245, 0.00016945333973126045}, 
 {2.1414, 1.2699, 0.000185033102533395}, {2.1414, 1.2948000000000002, 
  0.0002024085764821806}, {2.1414, 1.3197, 0.00022173913590693215}, 
 {2.1414, 1.3446, 0.00024318380855231647}, {2.1414, 1.3695000000000002, 
  0.0002669114591201795}, {2.1414, 1.3944, 0.00029306761220537986}, 
 {2.1414, 1.4193, 0.0003218059849414165}, {2.1414, 1.4442000000000002, 
  0.0003532468187378662}, {2.1414, 1.4691, 0.00038750154425543814}, 
 {2.1414, 1.4940000000000002, 0.0004246440980474001}, 
 {2.1414, 1.5189000000000001, 0.0004647095405675494}, 
 {2.1414, 1.5438, 0.0005076854853477592}, {2.1414, 1.5687000000000002, 
  0.0005535105113473723}, {2.1414, 1.5936000000000001, 
  0.0006020608690809938}, {2.1414, 1.6185, 0.0006531388414681212}, 
 {2.1414, 1.6434000000000002, 0.0007064773339604144}, 
 {2.1414, 1.6683000000000001, 0.0007617302298303726}, 
 {2.1414, 1.6932, 0.0008184722152042178}, {2.1414, 1.7181000000000002, 
  0.0008761998005645978}, {2.1414, 1.743, 0.0009343321015444522}, 
 {2.1414, 1.7679000000000002, 0.0009922224340042445}, 
 {2.1414, 1.7928000000000002, 0.001049164497740544}, 
 {2.1414, 1.8177, 0.0011044032819042288}, {2.1414, 1.8426000000000002, 
  0.0011571540119790062}, {2.1414, 1.8675000000000002, 
  0.0012066188754337255}, {2.1414, 1.8924, 0.0012520058919212236}, 
 {2.1414, 1.9173000000000002, 0.001292549272767549}, 
 {2.1414, 1.9422000000000001, 0.0013275333939577205}, 
 {2.1414, 1.9671, 0.0013563126819888611}, {2.1414, 1.9920000000000002, 
  0.0013783308758609496}, {2.1414, 2.0169, 0.0013931404196848127}, 
 {2.1414, 2.0418000000000003, 0.001400415304740832}, 
 {2.1414, 2.0667, 0.0013999649186362657}, 
 {2.1414, 2.0916, 0.0013917393614777042}, {2.1414, 2.1165000000000003, 
  0.0013758326755472514}, {2.1414, 2.1414, 0.0013524810364892227}, 
 {2.1414, 2.1663, 0.001322055390645173}, {2.1414, 2.1912000000000003, 
  0.0012850509013445973}, {2.1414, 2.2161, 0.0012420720302734139}, 
 {2.1414, 2.241, 0.0011938143192617027}, {2.1414, 2.2659000000000002, 
  0.0011410439647017603}, {2.1414, 2.2908000000000004, 
  0.0010845759580781818}, {2.1414, 2.3157, 0.0010252514688683105}, 
 {2.1414, 2.3406000000000002, 0.0009639156123200795}, 
 {2.1414, 2.3655000000000004, 0.0009013964898199827}, 
 {2.1414, 2.3904, 0.0008384860151053123}, {2.1414, 2.4153000000000002, 
  0.0007759233028881768}, {2.1414, 2.4402000000000004, 
  0.0007143809885439954}, {2.1414, 2.4651, 0.0006544547694298068}, 
 {2.1414, 2.49, 0.000596656289627081}, {2.1414, 2.5149000000000004, 
  0.0005414092834485724}, {2.1663, 0.024900000000000002, 
  8.366912046707227*^-6}, {2.1663, 0.049800000000000004, 
  0.000016740943855937996}, {2.1663, 0.0747, 0.00002509657651021542}, 
 {2.1663, 0.09960000000000001, 0.000033351764121761145}, 
 {2.1663, 0.12450000000000001, 0.000041359199864292036}, 
 {2.1663, 0.1494, 0.00004891514642127905}, 
 {2.1663, 0.1743, 0.00005578376330746512}, {2.1663, 0.19920000000000002, 
  0.00006173114930409682}, {2.1663, 0.22410000000000002, 
  0.00006656131076501274}, {2.1663, 0.24900000000000003, 
  0.00007014634505697461}, {2.1663, 0.27390000000000003, 
  0.0000724450526503464}, {2.1663, 0.2988, 0.0000735072471976652}, 
 {2.1663, 0.32370000000000004, 0.00007346430462370389}, 
 {2.1663, 0.3486, 0.00007250915407200521}, {2.1663, 0.37350000000000005, 
  0.00007087044353720599}, {2.1663, 0.39840000000000003, 
  0.00006878587607416283}, {2.1663, 0.4233, 0.00006647891409204177}, 
 {2.1663, 0.44820000000000004, 0.00006414160302883114}, 
 {2.1663, 0.4731, 0.00006192463564392026}, {2.1663, 0.49800000000000005, 
  0.00005993434871070158}, {2.1663, 0.5229, 0.00005823534779972386}, 
 {2.1663, 0.5478000000000001, 0.00005685696326695006}, 
 {2.1663, 0.5727000000000001, 0.00005580169328614464}, 
 {2.1663, 0.5976, 0.00005505405643497085}, 
 {2.1663, 0.6225, 0.00005458870666527568}, {2.1663, 0.6474000000000001, 
  0.000054377127548954605}, {2.1663, 0.6723, 0.00005439263090036452}, 
 {2.1663, 0.6972, 0.000054613691040895276}, {2.1663, 0.7221000000000001, 
  0.00005502583954410346}, {2.1663, 0.7470000000000001, 
  0.000055622439142007016}, {2.1663, 0.7719, 0.000056393516558313045}, 
 {2.1663, 0.7968000000000001, 0.000057369904852858744}, 
 {2.1663, 0.8217000000000001, 0.00005855670186620797}, 
 {2.1663, 0.8466, 0.00005997268351212706}, 
 {2.1663, 0.8715, 0.00006164628992627392}, {2.1663, 0.8964000000000001, 
  0.00006360619444921595}, {2.1663, 0.9213000000000001, 
  0.00006588992164776194}, {2.1663, 0.9462, 0.00006853481896338455}, 
 {2.1663, 0.9711000000000001, 0.00007158707530011681}, 
 {2.1663, 0.9960000000000001, 0.00007509306216855773}, 
 {2.1663, 1.0209000000000001, 0.0000791081160400075}, 
 {2.1663, 1.0458, 0.00008369093341466898}, 
 {2.1663, 1.0707, 0.00008890697665725768}, {2.1663, 1.0956000000000001, 
  0.00009482858281785403}, {2.1663, 1.1205, 0.00010153508450300428}, 
 {2.1663, 1.1454000000000002, 0.00010911513134344837}, 
 {2.1663, 1.1703000000000001, 0.0001176661421323435}, 
 {2.1663, 1.1952, 0.00012729334150433477}, {2.1663, 1.2201000000000002, 
  0.00013810915333915472}, {2.1663, 1.245, 0.00015024849844451482}, 
 {2.1663, 1.2699, 0.00016383520416552632}, {2.1663, 1.2948000000000002, 
  0.00017901436117954153}, {2.1663, 1.3197, 0.0001959356196972067}, 
 {2.1663, 1.3446, 0.00021475149435313195}, {2.1663, 1.3695000000000002, 
  0.00023561665329999864}, {2.1663, 1.3944, 0.0002586910564624808}, 
 {2.1663, 1.4193, 0.00028411817037328496}, {2.1663, 1.4442000000000002, 
  0.00031203807752875034}, {2.1663, 1.4691, 0.00034257344172043875}, 
 {2.1663, 1.4940000000000002, 0.00037582368318738363}, 
 {2.1663, 1.5189000000000001, 0.00041185786030249554}, 
 {2.1663, 1.5438, 0.00045070936201765585}, {2.1663, 1.5687000000000002, 
  0.0004923618351429966}, {2.1663, 1.5936000000000001, 
  0.0005367530638114509}, {2.1663, 1.6185, 0.0005837535564422719}, 
 {2.1663, 1.6434000000000002, 0.000633173146578048}, 
 {2.1663, 1.6683000000000001, 0.0006847471989315041}, 
 {2.1663, 1.6932, 0.0007381366180771082}, {2.1663, 1.7181000000000002, 
  0.0007929257384760103}, {2.1663, 1.743, 0.0008486237512806457}, 
 {2.1663, 1.7679000000000002, 0.0009046661561575574}, 
 {2.1663, 1.7928000000000002, 0.0009604256734326545}, 
 {2.1663, 1.8177, 0.001015215506266625}, {2.1663, 1.8426000000000002, 
  0.0010683084483697023}, {2.1663, 1.8675000000000002, 
  0.0011189454469604885}, {2.1663, 1.8924, 0.0011663571983936694}, 
 {2.1663, 1.9173000000000002, 0.001209781621020897}, 
 {2.1663, 1.9422000000000001, 0.001248484637254427}, 
 {2.1663, 1.9671, 0.0012817802223032704}, {2.1663, 1.9920000000000002, 
  0.0013090516612601951}, {2.1663, 2.0169, 0.0013297704496913732}, 
 {2.1663, 2.0418000000000003, 0.0013435127209854877}, 
 {2.1663, 2.0667, 0.0013499743831898322}, 
 {2.1663, 2.0916, 0.0013489805031152644}, {2.1663, 2.1165000000000003, 
  0.0013404931802443163}, {2.1663, 2.1414, 0.0013246132701125665}, 
 {2.1663, 2.1663, 0.001301577631969964}, {2.1663, 2.1912000000000003, 
  0.0012717531144286866}, {2.1663, 2.2161, 0.0012356250882354187}, 
 {2.1663, 2.241, 0.0011937831052068577}, {2.1663, 2.2659000000000002, 
  0.0011469032323883307}, {2.1663, 2.2908000000000004, 
  0.0010957283272089158}, {2.1663, 2.3157, 0.0010410466321731534}, 
 {2.1663, 2.3406000000000002, 0.0009836701851744154}, 
 {2.1663, 2.3655000000000004, 0.0009244134177915261}, 
 {2.1663, 2.3904, 0.0008640729870954614}, {2.1663, 2.4153000000000002, 
  0.0008034094755344685}, {2.1663, 2.4402000000000004, 
  0.0007431315387646148}, {2.1663, 2.4651, 0.000683882921213299}, 
 {2.1663, 2.49, 0.0006262325938141207}, {2.1663, 2.5149000000000004, 
  0.0005706680946320694}, {2.1912000000000003, 0.024900000000000002, 
  8.107315434143507*^-6}, {2.1912000000000003, 0.049800000000000004, 
  0.00001621541581635581}, {2.1912000000000003, 0.0747, 
  0.0000242944996356544}, {2.1912000000000003, 0.09960000000000001, 
  0.00003226185861917992}, {2.1912000000000003, 0.12450000000000001, 
  0.000039973867883490326}, {2.1912000000000003, 0.1494, 
  0.000047234549721140416}, {2.1912000000000003, 0.1743, 
  0.000053818736594768496}, {2.1912000000000003, 0.19920000000000002, 
  0.00005950434660472161}, {2.1912000000000003, 0.22410000000000002, 
  0.00006410639108600672}, {2.1912000000000003, 0.24900000000000003, 
  0.0000675054175066069}, {2.1912000000000003, 0.27390000000000003, 
  0.00006966492254995229}, {2.1912000000000003, 0.2988, 
  0.00007063517209943799}, {2.1912000000000003, 0.32370000000000004, 
  0.00007054396806529621}, {2.1912000000000003, 0.3486, 
  0.00006957742369596175}, {2.1912000000000003, 0.37350000000000005, 
  0.0000679552548121219}, {2.1912000000000003, 0.39840000000000003, 
  0.00006590533713125209}, {2.1912000000000003, 0.4233, 
  0.00006364151545913624}, {2.1912000000000003, 0.44820000000000004, 
  0.00006134727228077797}, {2.1912000000000003, 0.4731, 
  0.00005916631199828977}, {2.1912000000000003, 0.49800000000000005, 
  0.00005719975780001536}, {2.1912000000000003, 0.5229, 
  0.0000555087117730114}, {2.1912000000000003, 0.5478000000000001, 
  0.000054120461750053304}, {2.1912000000000003, 0.5727000000000001, 
  0.00005303657492637851}, {2.1912000000000003, 0.5976, 
  0.00005224137343748886}, {2.1912000000000003, 0.6225, 
  0.00005170969783457584}, {2.1912000000000003, 0.6474000000000001, 
  0.0000514133071063929}, {2.1912000000000003, 0.6723, 
  0.00005132565330312737}, {2.1912000000000003, 0.6972, 
  0.00005142506093057482}, {2.1912000000000003, 0.7221000000000001, 
  0.000051696526037626904}, {2.1912000000000003, 0.7470000000000001, 
  0.000052122397956437674}, {2.1912000000000003, 0.7719, 
  0.00005272363114756726}, {2.1912000000000003, 0.7968000000000001, 
  0.00005349458208365936}, {2.1912000000000003, 0.8217000000000001, 
  0.00005444915869926726}, {2.1912000000000003, 0.8466, 
  0.00005560667831907387}, {2.1912000000000003, 0.8715, 
  0.000056987846028567815}, {2.1912000000000003, 0.8964000000000001, 
  0.00005862148351932238}, {2.1912000000000003, 0.9213000000000001, 
  0.00006053749712564903}, {2.1912000000000003, 0.9462, 
  0.0000627784498092734}, {2.1912000000000003, 0.9711000000000001, 
  0.00006536222688652412}, {2.1912000000000003, 0.9960000000000001, 
  0.00006835142191217986}, {2.1912000000000003, 1.0209000000000001, 
  0.00007178618986809094}, {2.1912000000000003, 1.0458, 
  0.00007571819311148727}, {2.1912000000000003, 1.0707, 
  0.00008020391542004604}, {2.1912000000000003, 1.0956000000000001, 
  0.00008530306116418452}, {2.1912000000000003, 1.1205, 
  0.00009110153466955202}, {2.1912000000000003, 1.1454000000000002, 
  0.00009765213450533511}, {2.1912000000000003, 1.1703000000000001, 
  0.0001050557910971681}, {2.1912000000000003, 1.1952, 
  0.00011340520569411196}, {2.1912000000000003, 1.2201000000000002, 
  0.00012279362158174932}, {2.1912000000000003, 1.245, 
  0.0001333418050919192}, {2.1912000000000003, 1.2699, 
  0.0001451670178703823}, {2.1912000000000003, 1.2948000000000002, 
  0.0001583990612317531}, {2.1912000000000003, 1.3197, 
  0.00017317455356874836}, {2.1912000000000003, 1.3446, 
  0.00018963543700633862}, {2.1912000000000003, 1.3695000000000002, 
  0.0002079346997416999}, {2.1912000000000003, 1.3944, 
  0.00022821576786845294}, {2.1912000000000003, 1.4193, 
  0.00025063300820656195}, {2.1912000000000003, 1.4442000000000002, 
  0.0002753234865586038}, {2.1912000000000003, 1.4691, 0.000302423553080177}, 
 {2.1912000000000003, 1.4940000000000002, 0.000332049320572228}, 
 {2.1912000000000003, 1.5189000000000001, 0.000364293056728682}, 
 {2.1912000000000003, 1.5438, 0.000399217548785752}, 
 {2.1912000000000003, 1.5687000000000002, 0.0004368525884247915}, 
 {2.1912000000000003, 1.5936000000000001, 0.0004771833451625223}, 
 {2.1912000000000003, 1.6185, 0.0005201396961881464}, 
 {2.1912000000000003, 1.6434000000000002, 0.0005655964650750521}, 
 {2.1912000000000003, 1.6683000000000001, 0.0006133635282622481}, 
 {2.1912000000000003, 1.6932, 0.000663181346837832}, 
 {2.1912000000000003, 1.7181000000000002, 0.0007147185189241461}, 
 {2.1912000000000003, 1.743, 0.0007675682800202932}, 
 {2.1912000000000003, 1.7679000000000002, 0.0008212533199731544}, 
 {2.1912000000000003, 1.7928000000000002, 0.0008752270199372201}, 
 {2.1912000000000003, 1.8177, 0.0009288786815568524}, 
 {2.1912000000000003, 1.8426000000000002, 0.000981545308088512}, 
 {2.1912000000000003, 1.8675000000000002, 0.001032523003732961}, 
 {2.1912000000000003, 1.8924, 0.0010810807115553625}, 
 {2.1912000000000003, 1.9173000000000002, 0.0011264767712744301}, 
 {2.1912000000000003, 1.9422000000000001, 0.0011679790375380564}, 
 {2.1912000000000003, 1.9671, 0.0012048835854820707}, 
 {2.1912000000000003, 1.9920000000000002, 0.0012365341896396407}, 
 {2.1912000000000003, 2.0169, 0.0012623429505621007}, 
 {2.1912000000000003, 2.0418000000000003, 0.0012818070284251564}, 
 {2.1912000000000003, 2.0667, 0.0012945267144552105}, 
 {2.1912000000000003, 2.0916, 0.0013002175422858514}, 
 {2.1912000000000003, 2.1165000000000003, 0.0012987207061828324}, 
 {2.1912000000000003, 2.1414, 0.0012900093216570625}, 
 {2.1912000000000003, 2.1663, 0.0012741897753274297}, 
 {2.1912000000000003, 2.1912000000000003, 0.0012514995438747407}, 
 {2.1912000000000003, 2.2161, 0.001222300392266588}, 
 {2.1912000000000003, 2.241, 0.001187067447086352}, 
 {2.1912000000000003, 2.2659000000000002, 0.001146375172037703}, 
 {2.1912000000000003, 2.2908000000000004, 0.0011008799699745511}, 
 {2.1912000000000003, 2.3157, 0.0010513011468829948}, 
 {2.1912000000000003, 2.3406000000000002, 0.0009984003826784258}, 
 {2.1912000000000003, 2.3655000000000004, 0.0009429608003170881}, 
 {2.1912000000000003, 2.3904, 0.0008857664486626056}, 
 {2.1912000000000003, 2.4153000000000002, 0.0008275829765953941}, 
 {2.1912000000000003, 2.4402000000000004, 0.0007691401466970364}, 
 {2.1912000000000003, 2.4651, 0.0007111167393316688}, 
 {2.1912000000000003, 2.49, 0.0006541282432956908}, 
 {2.1912000000000003, 2.5149000000000004, 0.0005987175588284286}, 
 {2.2161, 0.024900000000000002, 7.821852910130182*^-6}, 
 {2.2161, 0.049800000000000004, 0.000015640127771782334}, 
 {2.2161, 0.0747, 0.000023422478565961287}, {2.2161, 0.09960000000000001, 
  0.00003108684577914459}, {2.2161, 0.12450000000000001, 
  0.00003849404944054313}, {2.2161, 0.1494, 0.00004545605277143982}, 
 {2.2161, 0.1743, 0.00005175801281078649}, {2.2161, 0.19920000000000002, 
  0.00005718890798506263}, {2.2161, 0.22410000000000002, 
  0.00006157374255282483}, {2.2161, 0.24900000000000003, 
  0.00006480041349628119}, {2.2161, 0.27390000000000003, 
  0.00006683606871868985}, {2.2161, 0.2988, 0.00006773054225291651}, 
 {2.2161, 0.32370000000000004, 0.00006760739785795585}, 
 {2.2161, 0.3486, 0.00006664550394235591}, {2.2161, 0.37350000000000005, 
  0.00006505543141444492}, {2.2161, 0.39840000000000003, 
  0.00006305519177538852}, {2.2161, 0.4233, 0.00006084910224929754}, 
 {2.2161, 0.44820000000000004, 0.0000586122519316316}, 
 {2.2161, 0.4731, 0.000056481566757482766}, {2.2161, 0.49800000000000005, 
  0.000054553178363396716}, {2.2161, 0.5229, 0.00005288490237623313}, 
 {2.2161, 0.5478000000000001, 0.00005150218819747863}, 
 {2.2161, 0.5727000000000001, 0.0000504058619615415}, 
 {2.2161, 0.5976, 0.000049580228021561874}, 
 {2.2161, 0.6225, 0.000049000485977081}, {2.2161, 0.6474000000000001, 
  0.000048638842277747735}, {2.2161, 0.6723, 0.000048469066659067493}, 
 {2.2161, 0.6972, 0.000048469522201286634}, {2.2161, 0.7221000000000001, 
  0.0000486248740420841}, {2.2161, 0.7470000000000001, 
  0.000048917841478116136}, {2.2161, 0.7719, 0.000049365971825841635}, 
 {2.2161, 0.7968000000000001, 0.00004996369152990009}, 
 {2.2161, 0.8217000000000001, 0.00005072176939607172}, 
 {2.2161, 0.8466, 0.000051657085968210303}, 
 {2.2161, 0.8715, 0.00005278861114971437}, {2.2161, 0.8964000000000001, 
  0.0000541413327492323}, {2.2161, 0.9213000000000001, 
  0.00005574199137166632}, {2.2161, 0.9462, 0.00005762113478637806}, 
 {2.2161, 0.9711000000000001, 0.000059812000788361864}, 
 {2.2161, 0.9960000000000001, 0.00006235234886093737}, 
 {2.2161, 1.0209000000000001, 0.00006528364152467907}, 
 {2.2161, 1.0458, 0.0000686500638377687}, 
 {2.2161, 1.0707, 0.00007250182172843987}, {2.2161, 1.0956000000000001, 
  0.00007689293390737568}, {2.2161, 1.1205, 0.00008188492982489253}, 
 {2.2161, 1.1454000000000002, 0.00008754471216599046}, 
 {2.2161, 1.1703000000000001, 0.000093946595076097}, 
 {2.2161, 1.1952, 0.00010117262451199645}, {2.2161, 1.2201000000000002, 
  0.00010931532175503678}, {2.2161, 1.245, 0.00011846662110861288}, 
 {2.2161, 1.2699, 0.0001287413374805291}, {2.2161, 1.2948000000000002, 
  0.00014025350870143798}, {2.2161, 1.3197, 0.0001531279631144492}, 
 {2.2161, 1.3446, 0.0001674965464876636}, {2.2161, 1.3695000000000002, 
  0.00018349901058239133}, {2.2161, 1.3944, 0.0002012735620322188}, 
 {2.2161, 1.4193, 0.00022096838075964854}, {2.2161, 1.4442000000000002, 
  0.00024272433128402838}, {2.2161, 1.4691, 0.00026667813238599345}, 
 {2.2161, 1.4940000000000002, 0.00029295599214993585}, 
 {2.2161, 1.5189000000000001, 0.00032166819635230496}, 
 {2.2161, 1.5438, 0.0003529022799869197}, {2.2161, 1.5687000000000002, 
  0.0003867199212858218}, {2.2161, 1.5936000000000001, 
  0.0004231421084120788}, {2.2161, 1.6185, 0.0004621521251346347}, 
 {2.2161, 1.6434000000000002, 0.0005036792878125474}, 
 {2.2161, 1.6683000000000001, 0.0005475986549177119}, 
 {2.2161, 1.6932, 0.000593722413516034}, {2.2161, 1.7181000000000002, 
  0.0006417959060890495}, {2.2161, 1.743, 0.0006914945634648996}, 
 {2.2161, 1.7679000000000002, 0.0007424239367005672}, 
 {2.2161, 1.7928000000000002, 0.0007941179713775736}, 
 {2.2161, 1.8177, 0.0008460468848354371}, {2.2161, 1.8426000000000002, 
  0.0008976188260426644}, {2.2161, 1.8675000000000002, 
  0.0009481935040594296}, {2.2161, 1.8924, 0.0009970908373230327}, 
 {2.2161, 1.9173000000000002, 0.0010436063462486178}, 
 {2.2161, 1.9422000000000001, 0.0010870271843306206}, 
 {2.2161, 1.9671, 0.0011266504126376795}, {2.2161, 1.9920000000000002, 
  0.0011618013590028306}, {2.2161, 2.0169, 0.001191852919405862}, 
 {2.2161, 2.0418000000000003, 0.0012162447654164104}, 
 {2.2161, 2.0667, 0.0012345000506625685}, 
 {2.2161, 2.0916, 0.0012462418392303757}, {2.2161, 2.1165000000000003, 
  0.0012512048519044694}, {2.2161, 2.1414, 0.001249245156871877}, 
 {2.2161, 2.1663, 0.0012403460893560796}, {2.2161, 2.1912000000000003, 
  0.0012246191245864303}, {2.2161, 2.2161, 0.0012023015897247007}, 
 {2.2161, 2.241, 0.0011737497379678504}, {2.2161, 2.2659000000000002, 
  0.0011394280597656205}, {2.2161, 2.2908000000000004, 
  0.0010998954561240268}, {2.2161, 2.3157, 0.0010557885904660656}, 
 {2.2161, 2.3406000000000002, 0.001007803288099178}, 
 {2.2161, 2.3655000000000004, 0.0009566747607720456}, 
 {2.2161, 2.3904, 0.0009031574846779333}, {2.2161, 2.4153000000000002, 
  0.00084800550777078}, {2.2161, 2.4402000000000004, 0.0007919539488443441}, 
 {2.2161, 2.4651, 0.0007357023105064532}, 
 {2.2161, 2.49, 0.0006799001225278457}, {2.2161, 2.5149000000000004, 
  0.0006251352719392665}, {2.241, 0.024900000000000002, 
  7.514397507254098*^-6}, {2.241, 0.049800000000000004, 
  0.000015022610233902986}, {2.241, 0.0747, 0.000022491290553033454}, 
 {2.241, 0.09960000000000001, 0.000029840181373429105}, 
 {2.241, 0.12450000000000001, 0.00003693520271559741}, 
 {2.241, 0.1494, 0.00004359638683973963}, 
 {2.241, 0.1743, 0.000049618866675035935}, {2.241, 0.19920000000000002, 
  0.00005480196696948974}, {2.241, 0.22410000000000002, 
  0.000058979751623154455}, {2.241, 0.24900000000000003, 
  0.0000620464658845852}, {2.241, 0.27390000000000003, 
  0.00006397197093418125}, {2.241, 0.2988, 0.00006480488874356607}, 
 {2.241, 0.32370000000000004, 0.00006466397346495541}, 
 {2.241, 0.3486, 0.00006372049633855217}, {2.241, 0.37350000000000005, 
  0.00006217572915226754}, {2.241, 0.39840000000000003, 
  0.00006023782297993569}, {2.241, 0.4233, 0.00005810168202677977}, 
 {2.241, 0.44820000000000004, 0.00005593418253077992}, 
 {2.241, 0.4731, 0.000053865682062842024}, {2.241, 0.49800000000000005, 
  0.00005198753489029262}, {2.241, 0.5229, 0.00005035447363217981}, 
 {2.241, 0.5478000000000001, 0.000048990295949646636}, 
 {2.241, 0.5727000000000001, 0.0000478952570182199}, 
 {2.241, 0.5976, 0.000047053800800858776}, 
 {2.241, 0.6225, 0.00004644163622794135}, {2.241, 0.6474000000000001, 
  0.00004603156637965672}, {2.241, 0.6723, 0.00004579783242080023}, 
 {2.241, 0.6972, 0.000045718999467913276}, {2.241, 0.7221000000000001, 
  0.000045779579595158173}, {2.241, 0.7470000000000001, 
  0.00004596397444226445}, {2.241, 0.7719, 0.00004628319685146547}, 
 {2.241, 0.7968000000000001, 0.000046734780324913575}, 
 {2.241, 0.8217000000000001, 0.00004732663527696869}, 
 {2.241, 0.8466, 0.00004807296694327826}, 
 {2.241, 0.8715, 0.0000489919320115777}, {2.241, 0.8964000000000001, 
  0.00005010398416428229}, {2.241, 0.9213000000000001, 
  0.00005143261420867444}, {2.241, 0.9462, 0.00005300135668756495}, 
 {2.241, 0.9711000000000001, 0.00005485243935474188}, 
 {2.241, 0.9960000000000001, 0.00005700533336845803}, 
 {2.241, 1.0209000000000001, 0.00005950023100381087}, 
 {2.241, 1.0458, 0.00006237636566344145}, 
 {2.241, 1.0707, 0.0000656769242933075}, {2.241, 1.0956000000000001, 
  0.00006945236156450567}, {2.241, 1.1205, 0.0000737439665199847}, 
 {2.241, 1.1454000000000002, 0.00007862743641127919}, 
