{{0.024900000000000002, 0.024900000000000002, 0.023255622086405858}, 
  0.00016121615625232862}, {2.0418000000000003, 0.3486, 
  0.00015232679282685039}, {2.0418000000000003, 0.37350000000000005, 
  0.0001424386834042956}, {2.0418000000000003, 0.39840000000000003, 
  0.0001326789224873821}, {2.0418000000000003, 0.4233, 
  0.00012381626385258887}, {2.0418000000000003, 0.44820000000000004, 
  0.00011628992652794852}, {2.0418000000000003, 0.4731, 
  0.00011027603458129109}, {2.0418000000000003, 0.49800000000000005, 
  0.00010576487813212326}, {2.0418000000000003, 0.5229, 
  0.00010263240692905136}, {2.0418000000000003, 0.5478000000000001, 
  0.00010069810590327556}, {2.0418000000000003, 0.5727000000000001, 
  0.00009976727958198202}, {2.0418000000000003, 0.5976, 
  0.000099659002059945}, {2.0418000000000003, 0.6225, 
  0.00010022237039190797}, {2.0418000000000003, 0.6474000000000001, 
  0.00010134401004862563}, {2.0418000000000003, 0.6723, 
  0.00010294956098607943}, {2.0418000000000003, 0.6972, 
  0.00010500143020506857}, {2.0418000000000003, 0.7221000000000001, 
  0.00010749458938580356}, {2.0418000000000003, 0.7470000000000001, 
  0.00011045170407005247}, {2.0418000000000003, 0.7719, 
  0.00011391844677855961}, {2.0418000000000003, 0.7968000000000001, 
  0.00011795949338692031}, {2.0418000000000003, 0.8217000000000001, 
  0.00012265543890326825}, {2.0418000000000003, 0.8466, 
  0.00012810069314150954}, {2.0418000000000003, 0.8715, 
  0.00013440231843679374}, {2.0418000000000003, 0.8964000000000001, 
  0.00014167973628039312}, {2.0418000000000003, 0.9213000000000001, 
  0.00015006524283539026}, {2.0418000000000003, 0.9462, 
  0.00015970532190297992}, {2.0418000000000003, 0.9711000000000001, 
  0.0001707628181476136}, {2.0418000000000003, 0.9960000000000001, 
  0.00018342012614009972}, {2.0418000000000003, 1.0209000000000001, 
  0.0001978836566679994}, {2.0418000000000003, 1.0458, 
  0.00021438995561170706}, {2.0418000000000003, 1.0707, 
  0.00023321396573223611}, {2.0418000000000003, 1.0956000000000001, 
  0.0002546800278730468}, {2.0418000000000003, 1.1205, 
  0.0002791763004095707}, {2.0418000000000003, 1.1454000000000002, 
  0.00030717331346017345}, {2.0418000000000003, 1.1703000000000001, 
  0.00033924734036835144}, {2.0418000000000003, 1.1952, 
  0.0003761091307798305}, {2.0418000000000003, 1.2201000000000002, 
  0.0004186382714425985}, {2.0418000000000003, 1.245, 0.0004679229873337319}, 
 {2.0418000000000003, 1.2699, 0.0005253045377677333}, 
 {2.0418000000000003, 1.2948000000000002, 0.0005924244844262972}, 
 {2.0418000000000003, 1.3197, 0.0006712720181183819}, 
 {2.0418000000000003, 1.3446, 0.0007642272680392821}, 
 {2.0418000000000003, 1.3695000000000002, 0.00087410292489599}, 
 {2.0418000000000003, 1.3944, 0.0010041301394122194}, 
 {2.0418000000000003, 1.4193, 0.0011580008085371278}, 
 {2.0418000000000003, 1.4442000000000002, 0.0013397950218657264}, 
 {2.0418000000000003, 1.4691, 0.001553906134637011}, 
 {2.0418000000000003, 1.4940000000000002, 0.001804932855502472}, 
 {2.0418000000000003, 1.5189000000000001, 0.002097450473196919}, 
 {2.0418000000000003, 1.5438, 0.00243581516836866}, 
 {2.0418000000000003, 1.5687000000000002, 0.002823845849725121}, 
 {2.0418000000000003, 1.5936000000000001, 0.003264501816790397}, 
 {2.0418000000000003, 1.6185, 0.003759463996843203}, 
 {2.0418000000000003, 1.6434000000000002, 0.004308808749794712}, 
 {2.0418000000000003, 1.6683000000000001, 0.00491059189170847}, 
 {2.0418000000000003, 1.6932, 0.005560545545696471}, 
 {2.0418000000000003, 1.7181000000000002, 0.006251834298762197}, 
 {2.0418000000000003, 1.743, 0.006974933989501552}, 
 {2.0418000000000003, 1.7679000000000002, 0.007717650723022112}, 
 {2.0418000000000003, 1.7928000000000002, 0.008465332376475832}, 
 {2.0418000000000003, 1.8177, 0.009201227601021773}, 
 {2.0418000000000003, 1.8426000000000002, 0.009907061400375384}, 
 {2.0418000000000003, 1.8675000000000002, 0.01056374623148557}, 
 {2.0418000000000003, 1.8924, 0.01115221958605143}, 
 {2.0418000000000003, 1.9173000000000002, 0.011654374368441755}, 
 {2.0418000000000003, 1.9422000000000001, 0.012053986571406166}, 
 {2.0418000000000003, 1.9671, 0.012337592956592605}, 
 {2.0418000000000003, 1.9920000000000002, 0.012495253355745889}, 
 {2.0418000000000003, 2.0169, 0.012521127401261167}, 
 {2.0418000000000003, 2.0418000000000003, 0.012413829697285661}, 
 {2.0418000000000003, 2.0667, 0.012176518588397436}, 
 {2.0418000000000003, 2.0916, 0.011816728014520534}, 
 {2.0418000000000003, 2.1165000000000003, 0.011345942376010798}, 
 {2.0418000000000003, 2.1414, 0.010778954916464963}, 
 {2.0418000000000003, 2.1663, 0.010133058753959664}, 
 {2.0418000000000003, 2.1912000000000003, 0.009427136166569063}, 
 {2.0418000000000003, 2.2161, 0.00868071225602622}, 
 {2.0418000000000003, 2.241, 0.007913038391707244}, 
 {2.0418000000000003, 2.2659000000000002, 0.0071422689057850115}, 
 {2.0418000000000003, 2.2908000000000004, 0.0063847748914114995}, 
 {2.0418000000000003, 2.3157, 0.005654629189905669}, 
 {2.0418000000000003, 2.3406000000000002, 0.004963276173541249}, 
 {2.0418000000000003, 2.3655000000000004, 0.004319386411872149}, 
 {2.0418000000000003, 2.3904, 0.0037288813198393875}, 
 {2.0418000000000003, 2.4153000000000002, 0.0031951004725591847}, 
 {2.0418000000000003, 2.4402000000000004, 0.0027190813218422286}, 
 {2.0418000000000003, 2.4651, 0.0022999126655634883}, 
 {2.0418000000000003, 2.49, 0.001935128202075857}, 
 {2.0418000000000003, 2.5149000000000004, 0.001621106966578038}, 
 {2.0667, 0.024900000000000002, 4.151383111221077*^-6}, 
 {2.0667, 0.049800000000000004, 0.000011454403170925103}, 
 {2.0667, 0.0747, 0.000024090033835044156}, {2.0667, 0.09960000000000001, 
  0.0000426278299817488}, {2.0667, 0.12450000000000001, 
  0.0000659119166956048}, {2.0667, 0.1494, 0.00009146755069778067}, 
 {2.0667, 0.1743, 0.00011624083760887625}, {2.0667, 0.19920000000000002, 
  0.00013739728884790055}, {2.0667, 0.22410000000000002, 
  0.00015293304301782957}, {2.0667, 0.24900000000000003, 
  0.00016196301106273614}, {2.0667, 0.27390000000000003, 
  0.00016468223418517834}, {2.0667, 0.2988, 0.00016209547153237235}, 
 {2.0667, 0.32370000000000004, 0.00015564901416558765}, 
 {2.0667, 0.3486, 0.00014688297721315814}, {2.0667, 0.37350000000000005, 
  0.00013717605407942253}, {2.0667, 0.39840000000000003, 
  0.0001276046363806153}, {2.0667, 0.4233, 0.00011890193145614379}, 
 {2.0667, 0.44820000000000004, 0.00011148565579583809}, 
 {2.0667, 0.4731, 0.0001055215264252653}, {2.0667, 0.49800000000000005, 
  0.00010099708560894603}, {2.0667, 0.5229, 0.0000977900714469294}, 
 {2.0667, 0.5478000000000001, 0.00009572383158807934}, 
 {2.0667, 0.5727000000000001, 0.00009460786356912373}, 
 {2.0667, 0.5976, 0.0000942646482065528}, 
 {2.0667, 0.6225, 0.00009454527265027948}, {2.0667, 0.6474000000000001, 
  0.00009533665044987025}, {2.0667, 0.6723, 0.00009656294697204939}, 
 {2.0667, 0.6972, 0.00009818340230537039}, {2.0667, 0.7221000000000001, 
  0.00010018826154869297}, {2.0667, 0.7470000000000001, 
  0.00010259405145885215}, {2.0667, 0.7719, 0.00010543902492591548}, 
 {2.0667, 0.7968000000000001, 0.00010877925346042005}, 
 {2.0667, 0.8217000000000001, 0.00011268559172361993}, 
 {2.0667, 0.8466, 0.00011724156495160683}, 
 {2.0667, 0.8715, 0.00012254213000133658}, {2.0667, 0.8964000000000001, 
  0.0001286932198340862}, {2.0667, 0.9213000000000001, 
  0.00013581198524456454}, {2.0667, 0.9462, 0.000144027684197697}, 
 {2.0667, 0.9711000000000001, 0.00015348322900668056}, 
 {2.0667, 0.9960000000000001, 0.00016433747863603453}, 
 {2.0667, 1.0209000000000001, 0.00017676845378477294}, 
 {2.0667, 1.0458, 0.00019097775319536927}, 
 {2.0667, 1.0707, 0.00020719655732396363}, {2.0667, 1.0956000000000001, 
  0.00022569371432627674}, {2.0667, 1.1205, 0.00024678650369766667}, 
 {2.0667, 1.1454000000000002, 0.00027085475019149904}, 
 {2.0667, 1.1703000000000001, 0.00029835899419498467}, 
 {2.0667, 1.1952, 0.00032986338778502014}, {2.0667, 1.2201000000000002, 
  0.00036606384611915626}, {2.0667, 1.245, 0.0004078217064018886}, 
 {2.0667, 1.2699, 0.0004562026968663174}, {2.0667, 1.2948000000000002, 
  0.0005125203678529038}, {2.0667, 1.3197, 0.0005783822717724072}, 
 {2.0667, 1.3446, 0.0006557502217154284}, {2.0667, 1.3695000000000002, 
  0.0007469181512951166}, {2.0667, 1.3944, 0.0008546598253716434}, 
 {2.0667, 1.4193, 0.000982144898574229}, {2.0667, 1.4442000000000002, 
  0.0011329734276570044}, {2.0667, 1.4691, 0.0013111278083490154}, 
 {2.0667, 1.4940000000000002, 0.0015209117754319077}, 
 {2.0667, 1.5189000000000001, 0.0017667818717536775}, 
 {2.0667, 1.5438, 0.002053208177135834}, {2.0667, 1.5687000000000002, 
  0.002384415683403915}, {2.0667, 1.5936000000000001, 0.0027641118475651787}, 
 {2.0667, 1.6185, 0.003195115582722805}, {2.0667, 1.6434000000000002, 
  0.0036790409296991915}, {2.0667, 1.6683000000000001, 0.004215883596348331}, 
 {2.0667, 1.6932, 0.0048036758243503366}, {2.0667, 1.7181000000000002, 
  0.005438172882054556}, {2.0667, 1.743, 0.006112623022432158}, 
 {2.0667, 1.7679000000000002, 0.006817648314738483}, 
 {2.0667, 1.7928000000000002, 0.007541287939116515}, 
 {2.0667, 1.8177, 0.008269179627524936}, {2.0667, 1.8426000000000002, 
  0.00898494989951329}, {2.0667, 1.8675000000000002, 0.009670757663745939}, 
 {2.0667, 1.8924, 0.010307994342860179}, {2.0667, 1.9173000000000002, 
  0.010878119072913549}, {2.0667, 1.9422000000000001, 0.01136355051656891}, 
 {2.0667, 1.9671, 0.011748572872785865}, {2.0667, 1.9920000000000002, 
  0.012020191695653354}, {2.0667, 2.0169, 0.012168865882475054}, 
 {2.0667, 2.0418000000000003, 0.012189067326179692}, 
 {2.0667, 2.0667, 0.012079609922849809}, 
 {2.0667, 2.0916, 0.011843734296620242}, {2.0667, 2.1165000000000003, 
  0.011488930394735693}, {2.0667, 2.1414, 0.011026515945147298}, 
 {2.0667, 2.1663, 0.010471004128915213}, {2.0667, 2.1912000000000003, 
  0.009839312525740135}, {2.0667, 2.2161, 0.009149873294231227}, 
 {2.0667, 2.241, 0.008421709988459482}, {2.0667, 2.2659000000000002, 
  0.007673549009579384}, {2.0667, 2.2908000000000004, 0.006923020687628436}, 
 {2.0667, 2.3157, 0.006185997246615175}, {2.0667, 2.3406000000000002, 
  0.005476096806879067}, {2.0667, 2.3655000000000004, 0.004804368569428029}, 
 {2.0667, 2.3904, 0.004179157833735926}, {2.0667, 2.4153000000000002, 
  0.003606134568829074}, {2.0667, 2.4402000000000004, 0.003088462259528213}, 
 {2.0667, 2.4651, 0.0026270726171253745}, 
 {2.0667, 2.49, 0.0022210125657334432}, {2.0667, 2.5149000000000004, 
  0.0018678280635262274}, {2.0916, 0.024900000000000002, 
  4.721373184615656*^-6}, {2.0916, 0.049800000000000004, 
  0.000012382520145340903}, {2.0916, 0.0747, 0.00002500932988691823}, 
 {2.0916, 0.09960000000000001, 0.00004311122885262272}, 
 {2.0916, 0.12450000000000001, 0.00006557555458100446}, 
 {2.0916, 0.1494, 0.0000900528353908156}, 
 {2.0916, 0.1743, 0.00011365583009184972}, {2.0916, 0.19920000000000002, 
  0.00013371321855154257}, {2.0916, 0.22410000000000002, 
  0.00014834553805822648}, {2.0916, 0.24900000000000003, 
  0.0001567353762053167}, {2.0916, 0.27390000000000003, 
  0.00015908860399060497}, {2.0916, 0.2988, 0.0001563766980362069}, 
 {2.0916, 0.32370000000000004, 0.0001499869797153036}, 
 {2.0916, 0.3486, 0.00014139265116371686}, {2.0916, 0.37350000000000005, 
  0.00013191071268779656}, {2.0916, 0.39840000000000003, 
  0.00012256845312557293}, {2.0916, 0.4233, 0.00011406487273790753}, 
 {2.0916, 0.44820000000000004, 0.00010679724491587044}, 
 {2.0916, 0.4731, 0.0001009217234663027}, {2.0916, 0.49800000000000005, 
  0.00009642381452896662}, {2.0916, 0.5229, 0.00009318369347739728}, 
 {2.0916, 0.5478000000000001, 0.0000910292018528537}, 
 {2.0916, 0.5727000000000001, 0.00008977466740577359}, 
 {2.0916, 0.5976, 0.00008924663078453533}, 
 {2.0916, 0.6225, 0.00008929884120063581}, {2.0916, 0.6474000000000001, 
  0.00008981919188342998}, {2.0916, 0.6723, 0.00009073108597196849}, 
 {2.0916, 0.6972, 0.00009199133223456678}, {2.0916, 0.7221000000000001, 
  0.00009358621210865301}, {2.0916, 0.7470000000000001, 
  0.00009552690977239905}, {2.0916, 0.7719, 0.00009784509646039483}, 
 {2.0916, 0.7968000000000001, 0.00010058913151823482}, 
 {2.0916, 0.8217000000000001, 0.00010382109465058245}, 
 {2.0916, 0.8466, 0.00010761469448555102}, 
 {2.0916, 0.8715, 0.0001120539983581984}, {2.0916, 0.8964000000000001, 
  0.00011723288362790781}, {2.0916, 0.9213000000000001, 
  0.00012325510793654326}, {2.0916, 0.9462, 0.0001302349225718844}, 
 {2.0916, 0.9711000000000001, 0.00013829820064496966}, 
 {2.0916, 0.9960000000000001, 0.00014758411450680484}, 
 {2.0916, 1.0209000000000001, 0.00015824747172972882}, 
 {2.0916, 1.0458, 0.00017046190458544827}, 
 {2.0916, 1.0707, 0.00018442420295249705}, {2.0916, 1.0956000000000001, 
  0.0002003601823897192}, {2.0916, 1.1205, 0.00021853258241375886}, 
 {2.0916, 1.1454000000000002, 0.00023925158545238455}, 
 {2.0916, 1.1703000000000001, 0.00026288861995366975}, 
 {2.0916, 1.1952, 0.00028989414122364146}, {2.0916, 1.2201000000000002, 
  0.00032082004423245107}, {2.0916, 1.245, 0.00035634722222686063}, 
 {2.0916, 1.2699, 0.00039731850893465025}, {2.0916, 1.2948000000000002, 
  0.00044477679674568215}, {2.0916, 1.3197, 0.0005000074812910366}, 
 {2.0916, 1.3446, 0.0005645891769095685}, {2.0916, 1.3695000000000002, 
  0.0006404157196391012}, {2.0916, 1.3944, 0.0007297719442641391}, 
 {2.0916, 1.4193, 0.0008353415243753416}, {2.0916, 1.4442000000000002, 
  0.0009602285819820977}, {2.0916, 1.4691, 0.0011079498777797597}, 
 {2.0916, 1.4940000000000002, 0.0012823918903540942}, 
 {2.0916, 1.5189000000000001, 0.001487749012638506}, 
 {2.0916, 1.5438, 0.0017283636868909273}, {2.0916, 1.5687000000000002, 
  0.002008581685823195}, {2.0916, 1.5936000000000001, 0.002332503239078643}, 
 {2.0916, 1.6185, 0.0027037028502763308}, {2.0916, 1.6434000000000002, 
  0.003124902426090831}, {2.0916, 1.6683000000000001, 0.00359761321409668}, 
 {2.0916, 1.6932, 0.004121769106600256}, {2.0916, 1.7181000000000002, 
  0.004695384823910877}, {2.0916, 1.743, 0.005314236336890443}, 
 {2.0916, 1.7679000000000002, 0.005971666107293057}, 
 {2.0916, 1.7928000000000002, 0.0066584539948875325}, 
 {2.0916, 1.8177, 0.007362868529991525}, {2.0916, 1.8426000000000002, 
  0.00807085942336768}, {2.0916, 1.8675000000000002, 0.008766427041385928}, 
 {2.0916, 1.8924, 0.009432169880519757}, {2.0916, 1.9173000000000002, 
  0.01004997191714729}, {2.0916, 1.9422000000000001, 0.010601811370408639}, 
 {2.0916, 1.9671, 0.011070631949453381}, {2.0916, 1.9920000000000002, 
  0.011441227029356502}, {2.0916, 2.0169, 0.011701064955762758}, 
 {2.0916, 2.0418000000000003, 0.01184100060675345}, 
 {2.0916, 2.0667, 0.011855805914104955}, 
 {2.0916, 2.0916, 0.01174448776180273}, {2.0916, 2.1165000000000003, 
  0.011510358059308895}, {2.0916, 2.1414, 0.011160851495520666}, 
 {2.0916, 2.1663, 0.010707108480409722}, {2.0916, 2.1912000000000003, 
  0.010163354285892906}, {2.0916, 2.2161, 0.00954612258096095}, 
 {2.0916, 2.241, 0.00887338880630181}, {2.0916, 2.2659000000000002, 
  0.008163670913984561}, {2.0916, 2.2908000000000004, 0.007435168067994581}, 
 {2.0916, 2.3157, 0.006704986559560883}, {2.0916, 2.3406000000000002, 
  0.005988500889852747}, {2.0916, 2.3655000000000004, 0.005298877387388349}, 
 {2.0916, 2.3904, 0.004646774194028057}, {2.0916, 2.4153000000000002, 
  0.004040215622909504}, {2.0916, 2.4402000000000004, 0.003484625904242853}, 
 {2.0916, 2.4651, 0.0029829972481440776}, 
 {2.0916, 2.49, 0.0025361607062782746}, {2.0916, 2.5149000000000004, 
  0.0021431256635008377}, {2.1165000000000003, 0.024900000000000002, 
  5.124618691276985*^-6}, {2.1165000000000003, 0.049800000000000004, 
  0.000012997349962268528}, {2.1165000000000003, 0.0747, 
  0.000025504951950344204}, {2.1165000000000003, 0.09960000000000001, 
  0.000043105457716167073}, {2.1165000000000003, 0.12450000000000001, 
  0.00006473002603153336}, {2.1165000000000003, 0.1494, 
  0.00008814812492860552}, {2.1165000000000003, 0.1743, 
  0.00011062851883056565}, {2.1165000000000003, 0.19920000000000002, 
  0.0001296511571989849}, {2.1165000000000003, 0.22410000000000002, 
  0.00014345040157854797}, {2.1165000000000003, 0.24900000000000003, 
  0.00015126880161150748}, {2.1165000000000003, 0.27390000000000003, 
  0.00015331861261017678}, {2.1165000000000003, 0.2988, 
  0.00015053640757915329}, {2.1165000000000003, 0.32370000000000004, 
  0.00014425086781268227}, {2.1165000000000003, 0.3486, 
  0.00013586964778509146}, {2.1165000000000003, 0.37350000000000005, 
  0.00012664974221216136}, {2.1165000000000003, 0.39840000000000003, 
  0.0001175709171766013}, {2.1165000000000003, 0.4233, 
  0.00010929925996830887}, {2.1165000000000003, 0.44820000000000004, 
  0.00010221259725478844}, {2.1165000000000003, 0.4731, 
  0.0000964582868334947}, {2.1165000000000003, 0.49800000000000005, 
  0.00009202042388071811}, {2.1165000000000003, 0.5229, 
  0.00008878217729793483}, {2.1165000000000003, 0.5478000000000001, 
  0.00008657641896961091}, {2.1165000000000003, 0.5727000000000001, 
  0.00008522285103454227}, {2.1165000000000003, 0.5976, 
  0.0000845526387541497}, {2.1165000000000003, 0.6225, 
  0.00008442278376125148}, {2.1165000000000003, 0.6474000000000001, 
  0.0000847227766984308}, {2.1165000000000003, 0.6723, 
  0.00008537590483028413}, {2.1165000000000003, 0.6972, 
  0.00008633722239308311}, {2.1165000000000003, 0.7221000000000001, 
  0.00008758975708709685}, {2.1165000000000003, 0.7470000000000001, 
  0.0000891400972564945}, {2.1165000000000003, 0.7719, 
  0.00009101412101187446}, {2.1165000000000003, 0.7968000000000001, 
  0.00009325331291085968}, {2.1165000000000003, 0.8217000000000001, 
  0.0000959118746577231}, {2.1165000000000003, 0.8466, 
  0.00009905467183409395}, {2.1165000000000003, 0.8715, 
  0.0001027559596755519}, {2.1165000000000003, 0.8964000000000001, 
  0.0001070987842729784}, {2.1165000000000003, 0.9213000000000001, 
  0.00011217494769715408}, {2.1165000000000003, 0.9462, 
  0.00011808544466897018}, {2.1165000000000003, 0.9711000000000001, 
  0.0001249413158523405}, {2.1165000000000003, 0.9960000000000001, 
  0.00013286491325611188}, {2.1165000000000003, 1.0209000000000001, 
  0.00014199163402039408}, {2.1165000000000003, 1.0458, 
  0.00015247224933678178}, {2.1165000000000003, 1.0707, 
  0.00016447603545907143}, {2.1165000000000003, 1.0956000000000001, 
  0.00017819500326601585}, {2.1165000000000003, 1.1205, 
  0.0001938496194654446}, {2.1165000000000003, 1.1454000000000002, 
  0.0002116965111175757}, {2.1165000000000003, 1.1703000000000001, 
  0.00023203873637254912}, {2.1165000000000003, 1.1952, 
  0.00025523927365412317}, {2.1165000000000003, 1.2201000000000002, 
  0.00028173840864316446}, {2.1165000000000003, 1.245, 
  0.00031207565713240116}, {2.1165000000000003, 1.2699, 
  0.00034691672101067966}, {2.1165000000000003, 1.2948000000000002, 
  0.00038708570042746967}, {2.1165000000000003, 1.3197, 
  0.00043360799078059073}, {2.1165000000000003, 1.3446, 
  0.0004877333727715202}, {2.1165000000000003, 1.3695000000000002, 
  0.0005509912446288192}, {2.1165000000000003, 1.3944, 
  0.0006252597491110746}, {2.1165000000000003, 1.4193, 
  0.0007127594912337258}, {2.1165000000000003, 1.4442000000000002, 
  0.0008161134724565164}, {2.1165000000000003, 1.4691, 
  0.0009383482908712446}, {2.1165000000000003, 1.4940000000000002, 
  0.001082905446036697}, {2.1165000000000003, 1.5189000000000001, 
  0.001253568333776774}, {2.1165000000000003, 1.5438, 0.0014544161356140582}, 
 {2.1165000000000003, 1.5687000000000002, 0.001689681027557853}, 
 {2.1165000000000003, 1.5936000000000001, 0.0019635889784465734}, 
 {2.1165000000000003, 1.6185, 0.0022801026122794446}, 
 {2.1165000000000003, 1.6434000000000002, 0.002642681268126767}, 
 {2.1165000000000003, 1.6683000000000001, 0.0030539336712168035}, 
 {2.1165000000000003, 1.6932, 0.0035152807266656382}, 
 {2.1165000000000003, 1.7181000000000002, 0.00402659782732046}, 
 {2.1165000000000003, 1.743, 0.004585877168358256}, 
 {2.1165000000000003, 1.7679000000000002, 0.005188933004396737}, 
 {2.1165000000000003, 1.7928000000000002, 0.005829200998732447}, 
 {2.1165000000000003, 1.8177, 0.006497626615996932}, 
 {2.1165000000000003, 1.8426000000000002, 0.007182716759760862}, 
 {2.1165000000000003, 1.8675000000000002, 0.007870734696866425}, 
 {2.1165000000000003, 1.8924, 0.008546064509803436}, 
 {2.1165000000000003, 1.9173000000000002, 0.009191750428091937}, 
 {2.1165000000000003, 1.9422000000000001, 0.009790170357254172}, 
 {2.1165000000000003, 1.9671, 0.010323822260171726}, 
 {2.1165000000000003, 1.9920000000000002, 0.010776176555335134}, 
 {2.1165000000000003, 2.0169, 0.011132531294770959}, 
 {2.1165000000000003, 2.0418000000000003, 0.011380815506364265}, 
 {2.1165000000000003, 2.0667, 0.011512269753671388}, 
 {2.1165000000000003, 2.0916, 0.011521960220951134}, 
 {2.1165000000000003, 2.1165000000000003, 0.01140907644959407}, 
 {2.1165000000000003, 2.1414, 0.011176990843580786}, 
 {2.1165000000000003, 2.1663, 0.010833073450888797}, 
 {2.1165000000000003, 2.1912000000000003, 0.010388278337679326}, 
 {2.1165000000000003, 2.2161, 0.009856533515939753}, 
 {2.1165000000000003, 2.241, 0.009253982522192412}, 
 {2.1165000000000003, 2.2659000000000002, 0.008598138350969602}, 
 {2.1165000000000003, 2.2908000000000004, 0.007907011017508885}, 
 {2.1165000000000003, 2.3157, 0.007198270950039607}, 
 {2.1165000000000003, 2.3406000000000002, 0.006488501109387189}, 
 {2.1165000000000003, 2.3655000000000004, 0.005792580637853203}, 
 {2.1165000000000003, 2.3904, 0.005123227870550201}, 
 {2.1165000000000003, 2.4153000000000002, 0.004490714283397341}, 
 {2.1165000000000003, 2.4402000000000004, 0.003902748597488263}, 
 {2.1165000000000003, 2.4651, 0.0033645144907475267}, 
 {2.1165000000000003, 2.49, 0.0028788383000998207}, 
 {2.1165000000000003, 2.5149000000000004, 0.002446455296284762}, 
 {2.1414, 0.024900000000000002, 5.377989030630827*^-6}, 
 {2.1414, 0.049800000000000004, 0.000013331054325853725}, 
 {2.1414, 0.0747, 0.00002562148477222143}, {2.1414, 0.09960000000000001, 
  0.00004266385294084262}, {2.1414, 0.12450000000000001, 
  0.00006343351066427045}, {2.1414, 0.1494, 0.0000858128032617667}, 
 {2.1414, 0.1743, 0.00010721647416930422}, {2.1414, 0.19920000000000002, 
  0.00012526462505859157}, {2.1414, 0.22410000000000002, 
  0.00013829563916881342}, {2.1414, 0.24900000000000003, 
  0.00014560496233503937}, {2.1414, 0.27390000000000003, 
  0.0001474072658007471}, {2.1414, 0.2988, 0.00014460290679315456}, 
 {2.1414, 0.32370000000000004, 0.00013846242968785683}, 
 {2.1414, 0.3486, 0.00013032938546309836}, {2.1414, 0.37350000000000005, 
  0.00012140246957915048}, {2.1414, 0.39840000000000003, 
  0.00011261548772791347}, {2.1414, 0.4233, 0.00010460286744910987}, 
 {2.1414, 0.44820000000000004, 0.00009772392757994265}, 
 {2.1414, 0.4731, 0.00009211792670382865}, {2.1414, 0.49800000000000005, 
  0.00008776809389924441}, {2.1414, 0.5229, 0.0000845610610282639}, 
 {2.1414, 0.5478000000000001, 0.00008233517702627282}, 
 {2.1414, 0.5727000000000001, 0.00008091597333320559}, 
 {2.1414, 0.5976, 0.00008013971859070213}, 
 {2.1414, 0.6225, 0.00007986717634898546}, {2.1414, 0.6474000000000001, 
  0.00007998997771111786}, {2.1414, 0.6723, 0.00008043187219085628}, 
 {2.1414, 0.6972, 0.00008114677420083339}, {2.1414, 0.7221000000000001, 
  0.00008211511091061157}, {2.1414, 0.7470000000000001, 
  0.00008333956892762129}, {2.1414, 0.7719, 0.00008484097119598421}, 
 {2.1414, 0.7968000000000001, 0.00008665471323712522}, 
 {2.1414, 0.8217000000000001, 0.00008882795810158973}, 
 {2.1414, 0.8466, 0.00009141763057384761}, 
 {2.1414, 0.8715, 0.00009448915438841877}, {2.1414, 0.8964000000000001, 
  0.00009811582881202513}, {2.1414, 0.9213000000000001, 
  0.00010237872968857252}, {2.1414, 0.9462, 0.00010736703343560773}, 
 {2.1414, 0.9711000000000001, 0.0001131786919862715}, 
 {2.1414, 0.9960000000000001, 0.00011992142699047739}, 
 {2.1414, 1.0209000000000001, 0.000127714060275775}, 
 {2.1414, 1.0458, 0.00013668825425822576}, 
 {2.1414, 1.0707, 0.00014699080145632047}, {2.1414, 1.0956000000000001, 
  0.00015878667737920585}, {2.1414, 1.1205, 0.00017226315577825754}, 
 {2.1414, 1.1454000000000002, 0.00018763537749569623}, 
 {2.1414, 1.1703000000000001, 0.00020515385873180557}, 
 {2.1414, 1.1952, 0.0002251145121249555}, {2.1414, 1.2201000000000002, 
  0.0002478718201425026}, {2.1414, 1.245, 0.00027385582477843786}, 
 {2.1414, 1.2699, 0.00030359355463465456}, {2.1414, 1.2948000000000002, 
  0.00033773536957561976}, {2.1414, 1.3197, 0.00037709101857549344}, 
 {2.1414, 1.3446, 0.00042265118855651937}, {2.1414, 1.3695000000000002, 
  0.0004756370981242918}, {2.1414, 1.3944, 0.0005375627014700213}, 
 {2.1414, 1.4193, 0.0006102433001973918}, {2.1414, 1.4442000000000002, 
  0.0006958532864196223}, {2.1414, 1.4691, 0.0007969488982978283}, 
 {2.1414, 1.4940000000000002, 0.0009164943748024047}, 
 {2.1414, 1.5189000000000001, 0.0010578276609512886}, 
 {2.1414, 1.5438, 0.0012246461272384444}, {2.1414, 1.5687000000000002, 
  0.0014209146604028317}, {2.1414, 1.5936000000000001, 
  0.0016507559343793875}, {2.1414, 1.6185, 0.0019182536536140908}, 
 {2.1414, 1.6434000000000002, 0.0022272615741812793}, 
 {2.1414, 1.6683000000000001, 0.0025811085871647295}, 
 {2.1414, 1.6932, 0.002982295465014329}, {2.1414, 1.7181000000000002, 
  0.0034321552381106797}, {2.1414, 1.743, 0.003930507123380509}, 
 {2.1414, 1.7679000000000002, 0.004475326273158274}, 
 {2.1414, 1.7928000000000002, 0.005062471181468272}, 
 {2.1414, 1.8177, 0.005685472606349606}, {2.1414, 1.8426000000000002, 
  0.006335451234266353}, {2.1414, 1.8675000000000002, 0.007001158409948241}, 
 {2.1414, 1.8924, 0.007669173324470296}, {2.1414, 1.9173000000000002, 
  0.008324272341136914}, {2.1414, 1.9422000000000001, 0.008949949241025799}, 
