{{0.024900000000000002, 0.024900000000000002, 0.0005743121890776559}, 
 {1.9422000000000001, 1.3695000000000002, 0.0003453553885847964}, 
 {1.9422000000000001, 1.3944, 0.00036844211766609813}, 
 {1.9422000000000001, 1.4193, 0.0003927041003434157}, 
 {1.9422000000000001, 1.4442000000000002, 0.0004180178553739602}, 
 {1.9422000000000001, 1.4691, 0.00044420209427322956}, 
 {1.9422000000000001, 1.4940000000000002, 0.00047107520631652793}, 
 {1.9422000000000001, 1.5189000000000001, 0.0004984136849356314}, 
 {1.9422000000000001, 1.5438, 0.0005259543481686789}, 
 {1.9422000000000001, 1.5687000000000002, 0.0005534124583274882}, 
 {1.9422000000000001, 1.5936000000000001, 0.0005804554208451904}, 
 {1.9422000000000001, 1.6185, 0.0006067572260752951}, 
 {1.9422000000000001, 1.6434000000000002, 0.0006319747621372374}, 
 {1.9422000000000001, 1.6683000000000001, 0.000655732167203781}, 
 {1.9422000000000001, 1.6932, 0.0006776548508065719}, 
 {1.9422000000000001, 1.7181000000000002, 0.0006974114802311867}, 
 {1.9422000000000001, 1.743, 0.000714655904678855}, 
 {1.9422000000000001, 1.7679000000000002, 0.000729100225338827}, 
 {1.9422000000000001, 1.7928000000000002, 0.0007404476479213667}, 
 {1.9422000000000001, 1.8177, 0.0007484996309349539}, 
 {1.9422000000000001, 1.8426000000000002, 0.0007530419461632193}, 
 {1.9422000000000001, 1.8675000000000002, 0.0007539832680968111}, 
 {1.9422000000000001, 1.8924, 0.0007512513057744099}, 
 {1.9422000000000001, 1.9173000000000002, 0.0007448402976409726}, 
 {1.9422000000000001, 1.9422000000000001, 0.0007348233496886047}, 
 {1.9422000000000001, 1.9671, 0.0007213195412776783}, 
 {1.9422000000000001, 1.9920000000000002, 0.0007045144137210545}, 
 {1.9422000000000001, 2.0169, 0.0006846487902712022}, 
 {1.9422000000000001, 2.0418000000000003, 0.0006619993767934356}, 
 {1.9422000000000001, 2.0667, 0.0006368976116029911}, 
 {1.9422000000000001, 2.0916, 0.0006096903708405038}, 
 {1.9422000000000001, 2.1165000000000003, 0.0005807599680657003}, 
 {1.9422000000000001, 2.1414, 0.0005504891427133842}, 
 {1.9422000000000001, 2.1663, 0.0005192709950376158}, 
 {1.9422000000000001, 2.1912000000000003, 0.0004874894847776453}, 
 {1.9422000000000001, 2.2161, 0.00045551185914408446}, 
 {1.9422000000000001, 2.241, 0.00042368421960369674}, 
 {1.9422000000000001, 2.2659000000000002, 0.00039232668342635774}, 
 {1.9422000000000001, 2.2908000000000004, 0.0003617217262602115}, 
 {1.9422000000000001, 2.3157, 0.0003321184152905531}, 
 {1.9422000000000001, 2.3406000000000002, 0.0003037246539781615}, 
 {1.9422000000000001, 2.3655000000000004, 0.000276708895741967}, 
 {1.9422000000000001, 2.3904, 0.00025119869158515395}, 
 {1.9422000000000001, 2.4153000000000002, 0.000227284715768382}, 
 {1.9422000000000001, 2.4402000000000004, 0.00020502131045318093}, 
 {1.9422000000000001, 2.4651, 0.00018442820639913456}, 
 {1.9422000000000001, 2.49, 0.0001654987843654502}, 
 {1.9422000000000001, 2.5149000000000004, 0.00014819930908984823}, 
 {1.9671, 0.024900000000000002, -2.1153383027440254*^-6}, 
 {1.9671, 0.049800000000000004, -3.785668583977853*^-6}, 
 {1.9671, 0.0747, -4.623742051167528*^-6}, {1.9671, 0.09960000000000001, 
  -4.347978841926576*^-6}, {1.9671, 0.12450000000000001, 
  -2.812781001473663*^-6}, {1.9671, 0.1494, -1.7165195320321137*^-8}, 
 {1.9671, 0.1743, 3.908062455243599*^-6}, {1.9671, 0.19920000000000002, 
  8.73044615110649*^-6}, {1.9671, 0.22410000000000002, 
  0.000014156505342294541}, {1.9671, 0.24900000000000003, 
  0.000019875024333794537}, {1.9671, 0.27390000000000003, 
  0.00002559588360276911}, {1.9671, 0.2988, 0.00003107928609547232}, 
 {1.9671, 0.32370000000000004, 0.00003615284182743129}, 
 {1.9671, 0.3486, 0.000040716543495064005}, {1.9671, 0.37350000000000005, 
  0.00004473766631243819}, {1.9671, 0.39840000000000003, 
  0.00004823877549935145}, {1.9671, 0.4233, 0.00005128230229732015}, 
 {1.9671, 0.44820000000000004, 0.0000539547313044974}, 
 {1.9671, 0.4731, 0.00005635260910453811}, {1.9671, 0.49800000000000005, 
  0.00005857133258844149}, {1.9671, 0.5229, 0.0000606988828453203}, 
 {1.9671, 0.5478000000000001, 0.00006280976473930093}, 
 {1.9671, 0.5727000000000001, 0.00006496462216698308}, 
 {1.9671, 0.5976, 0.00006721017911964562}, 
 {1.9671, 0.6225, 0.00006961382231512345}, {1.9671, 0.6474000000000001, 
  0.00007213309786264028}, {1.9671, 0.6723, 0.00007481683881013186}, 
 {1.9671, 0.6972, 0.00007767487239746459}, {1.9671, 0.7221000000000001, 
  0.00008070909735785035}, {1.9671, 0.7470000000000001, 
  0.00008393611325401728}, {1.9671, 0.7719, 0.00008734317978496063}, 
 {1.9671, 0.7968000000000001, 0.00009094788625767373}, 
 {1.9671, 0.8217000000000001, 0.00009475370238115154}, 
 {1.9671, 0.8466, 0.00009877181438489461}, 
 {1.9671, 0.8715, 0.00010301381462929441}, {1.9671, 0.8964000000000001, 
  0.00010750904875333216}, {1.9671, 0.9213000000000001, 
  0.00011228042329733172}, {1.9671, 0.9462, 0.0001173614761720994}, 
 {1.9671, 0.9711000000000001, 0.00012279256973888594}, 
 {1.9671, 0.9960000000000001, 0.00012861691868346179}, 
 {1.9671, 1.0209000000000001, 0.00013490127142104917}, 
 {1.9671, 1.0458, 0.00014169014468516967}, 
 {1.9671, 1.0707, 0.0001490632587487623}, {1.9671, 1.0956000000000001, 
  0.0001570893537758404}, {1.9671, 1.1205, 0.00016584167552560956}, 
 {1.9671, 1.1454000000000002, 0.00017541328666762618}, 
 {1.9671, 1.1703000000000001, 0.00018586977698840422}, 
 {1.9671, 1.1952, 0.00019730538002608934}, {1.9671, 1.2201000000000002, 
  0.00020979504967987372}, {1.9671, 1.245, 0.00022341048412903317}, 
 {1.9671, 1.2699, 0.00023822342528671508}, {1.9671, 1.2948000000000002, 
  0.0002542797013153185}, {1.9671, 1.3197, 0.00027162486403779}, 
 {1.9671, 1.3446, 0.0002902779471694495}, {1.9671, 1.3695000000000002, 
  0.00031023836042751667}, {1.9671, 1.3944, 0.0003314659817274402}, 
 {1.9671, 1.4193, 0.0003539360651527266}, {1.9671, 1.4442000000000002, 
  0.000377559937278852}, {1.9671, 1.4691, 0.00040219945792741745}, 
 {1.9671, 1.4940000000000002, 0.0004277153253768566}, 
 {1.9671, 1.5189000000000001, 0.00045391203311446587}, 
 {1.9671, 1.5438, 0.00048058089208156317}, {1.9671, 1.5687000000000002, 
  0.0005074623807854183}, {1.9671, 1.5936000000000001, 
  0.0005342680537918446}, {1.9671, 1.6185, 0.0005606923357311013}, 
 {1.9671, 1.6434000000000002, 0.0005864185861624782}, 
 {1.9671, 1.6683000000000001, 0.0006110849142695711}, 
 {1.9671, 1.6932, 0.000634326472896484}, {1.9671, 1.7181000000000002, 
  0.0006558099005974814}, {1.9671, 1.743, 0.0006751764323741419}, 
 {1.9671, 1.7679000000000002, 0.0006921178975735857}, 
 {1.9671, 1.7928000000000002, 0.0007063107495755712}, 
 {1.9671, 1.8177, 0.0007175158546228138}, {1.9671, 1.8426000000000002, 
  0.0007254729849975859}, {1.9671, 1.8675000000000002, 
  0.0007300420382188105}, {1.9671, 1.8924, 0.0007310798842253594}, 
 {1.9671, 1.9173000000000002, 0.0007285323412845777}, 
 {1.9671, 1.9422000000000001, 0.0007224050217509579}, 
 {1.9671, 1.9671, 0.0007127515625894763}, {1.9671, 1.9920000000000002, 
  0.0006996976103747764}, {1.9671, 2.0169, 0.0006834245961535196}, 
 {1.9671, 2.0418000000000003, 0.0006641575468239207}, 
 {1.9671, 2.0667, 0.0006421812166904335}, 
 {1.9671, 2.0916, 0.0006178039373099147}, {1.9671, 2.1165000000000003, 
  0.0005913781258501512}, {1.9671, 2.1414, 0.0005632672065327525}, 
 {1.9671, 2.1663, 0.0005338508653754162}, {1.9671, 2.1912000000000003, 
  0.0005035111978703266}, {1.9671, 2.2161, 0.00047262160857801036}, 
 {1.9671, 2.241, 0.0004415410162204954}, {1.9671, 2.2659000000000002, 
  0.0004106093912418781}, {1.9671, 2.2908000000000004, 
  0.0003801358315870052}, {1.9671, 2.3157, 0.00035039827098666846}, 
 {1.9671, 2.3406000000000002, 0.00032163772352292137}, 
 {1.9671, 2.3655000000000004, 0.00029405738036320536}, 
 {1.9671, 2.3904, 0.0002678198882896027}, {1.9671, 2.4153000000000002, 
  0.00024305083165373915}, {1.9671, 2.4402000000000004, 
  0.00021983684948859907}, {1.9671, 2.4651, 0.00019822998299819138}, 
 {1.9671, 2.49, 0.00017825076620563176}, {1.9671, 2.5149000000000004, 
  0.00015989074455009426}, {1.9920000000000002, 0.024900000000000002, 
  -2.3032335638281853*^-6}, {1.9920000000000002, 0.049800000000000004, 
  -4.1755420638890906*^-6}, {1.9920000000000002, 0.0747, 
  -5.2417244403804625*^-6}, {1.9920000000000002, 0.09960000000000001, 
  -5.228532130916059*^-6}, {1.9920000000000002, 0.12450000000000001, 
  -3.993933150602513*^-6}, {1.9920000000000002, 0.1494, 
  -1.5354745285567076*^-6}, {1.9920000000000002, 0.1743, 
  2.0220433655519452*^-6}, {1.9920000000000002, 0.19920000000000002, 
  6.45558755559759*^-6}, {1.9920000000000002, 0.22410000000000002, 
  0.000011483025944042479}, {1.9920000000000002, 0.24900000000000003, 
  0.00001680483611564793}, {1.9920000000000002, 0.27390000000000003, 
  0.0000221415245181779}, {1.9920000000000002, 0.2988, 
  0.000027261796078941705}, {1.9920000000000002, 0.32370000000000004, 
  0.00003199903007195398}, {1.9920000000000002, 0.3486, 
  0.000036256094337930113}, {1.9920000000000002, 0.37350000000000005, 
  0.000040000457622546346}, {1.9920000000000002, 0.39840000000000003, 
  0.000043252667641215965}, {1.9920000000000002, 0.4233, 
  0.000046071528962523604}, {1.9920000000000002, 0.44820000000000004, 
  0.00004853891090665057}, {1.9920000000000002, 0.4731, 
  0.000050746312196504026}, {1.9920000000000002, 0.49800000000000005, 
  0.00005278416187010669}, {1.9920000000000002, 0.5229, 
  0.00005473559543205626}, {1.9920000000000002, 0.5478000000000001, 
  0.000056670941359202}, {1.9920000000000002, 0.5727000000000001, 
  0.00005864724441700664}, {1.9920000000000002, 0.5976, 
  0.00006070817823853128}, {1.9920000000000002, 0.6225, 
  0.00006291857039310624}, {1.9920000000000002, 0.6474000000000001, 
  0.00006522972614957982}, {1.9920000000000002, 0.6723, 
  0.00006769693677023167}, {1.9920000000000002, 0.6972, 
  0.00007032419588634648}, {1.9920000000000002, 0.7221000000000001, 
  0.00007311589753309738}, {1.9920000000000002, 0.7470000000000001, 
  0.00007607444498254688}, {1.9920000000000002, 0.7719, 
  0.00007920168236864128}, {1.9920000000000002, 0.7968000000000001, 
  0.0000824962747250205}, {1.9920000000000002, 0.8217000000000001, 
  0.00008597130745478435}, {1.9920000000000002, 0.8466, 
  0.00008963050213975097}, {1.9920000000000002, 0.8715, 
  0.00009348566809068689}, {1.9920000000000002, 0.8964000000000001, 
  0.00009755332248807234}, {1.9920000000000002, 0.9213000000000001, 
  0.00010185119215016122}, {1.9920000000000002, 0.9462, 
  0.00010641952998970012}, {1.9920000000000002, 0.9711000000000001, 
  0.00011127579211964927}, {1.9920000000000002, 0.9960000000000001, 
  0.00011647306446056673}, {1.9920000000000002, 1.0209000000000001, 
  0.00012205458761853424}, {1.9920000000000002, 1.0458, 
  0.0001280702049231258}, {1.9920000000000002, 1.0707, 
  0.00013459278975012185}, {1.9920000000000002, 1.0956000000000001, 
  0.00014167220261408853}, {1.9920000000000002, 1.1205, 
  0.00014939258299430852}, {1.9920000000000002, 1.1454000000000002, 
  0.00015782583628578623}, {1.9920000000000002, 1.1703000000000001, 
  0.00016705109981797069}, {1.9920000000000002, 1.1952, 
  0.00017714902001520575}, {1.9920000000000002, 1.2201000000000002, 
  0.00018819988418371258}, {1.9920000000000002, 1.245, 
  0.00020027930205254081}, {1.9920000000000002, 1.2699, 
  0.00021346397299065078}, {1.9920000000000002, 1.2948000000000002, 
  0.0002278143361306247}, {1.9920000000000002, 1.3197, 
  0.00024339013552693336}, {1.9920000000000002, 1.3446, 
  0.00026022228306087666}, {1.9920000000000002, 1.3695000000000002, 
  0.00027833846695829396}, {1.9920000000000002, 1.3944, 
  0.00029772455110397845}, {1.9920000000000002, 1.4193, 
  0.0003183813476113861}, {1.9920000000000002, 1.4442000000000002, 
  0.00034025530860313114}, {1.9920000000000002, 1.4691, 
  0.00036324416391299763}, {1.9920000000000002, 1.4940000000000002, 
  0.0003872397174405866}, {1.9920000000000002, 1.5189000000000001, 
  0.0004121042618864561}, {1.9920000000000002, 1.5438, 
  0.0004376520748016134}, {1.9920000000000002, 1.5687000000000002, 
  0.00046366633215959427}, {1.9920000000000002, 1.5936000000000001, 
  0.0004899018163292587}, {1.9920000000000002, 1.6185, 
  0.0005160737971098566}, {1.9920000000000002, 1.6434000000000002, 
  0.0005418975769137156}, {1.9920000000000002, 1.6683000000000001, 
  0.0005670371273947366}, {1.9920000000000002, 1.6932, 
  0.0005911455322609775}, {1.9920000000000002, 1.7181000000000002, 
  0.0006138917265275229}, {1.9920000000000002, 1.743, 0.0006349200562203224}, 
 {1.9920000000000002, 1.7679000000000002, 0.0006539063774183405}, 
 {1.9920000000000002, 1.7928000000000002, 0.0006705112797119954}, 
 {1.9920000000000002, 1.8177, 0.000684461969668093}, 
 {1.9920000000000002, 1.8426000000000002, 0.0006954735231504464}, 
 {1.9920000000000002, 1.8675000000000002, 0.0007033447652887919}, 
 {1.9920000000000002, 1.8924, 0.0007078935194378847}, 
 {1.9920000000000002, 1.9173000000000002, 0.0007090073610543817}, 
 {1.9920000000000002, 1.9422000000000001, 0.0007066235612563322}, 
 {1.9920000000000002, 1.9671, 0.0007007424651039925}, 
 {1.9920000000000002, 1.9920000000000002, 0.0006914249622295349}, 
 {1.9920000000000002, 2.0169, 0.0006787893548989562}, 
 {1.9920000000000002, 2.0418000000000003, 0.0006630095302726262}, 
 {1.9920000000000002, 2.0667, 0.0006443121124976089}, 
 {1.9920000000000002, 2.0916, 0.0006229687687171266}, 
 {1.9920000000000002, 2.1165000000000003, 0.0005992856595258789}, 
 {1.9920000000000002, 2.1414, 0.0005736050741344089}, 
 {1.9920000000000002, 2.1663, 0.0005462825478387898}, 
 {1.9920000000000002, 2.1912000000000003, 0.0005176885734995768}, 
 {1.9920000000000002, 2.2161, 0.0004881939354031013}, 
 {1.9920000000000002, 2.241, 0.0004581661657759072}, 
 {1.9920000000000002, 2.2659000000000002, 0.0004279551113723892}, 
 {1.9920000000000002, 2.2908000000000004, 0.0003978917113846935}, 
 {1.9920000000000002, 2.3157, 0.0003682771223422025}, 
 {1.9920000000000002, 2.3406000000000002, 0.0003393813160520877}, 
 {1.9920000000000002, 2.3655000000000004, 0.0003114412403104947}, 
 {1.9920000000000002, 2.3904, 0.00028465237832180784}, 
 {1.9920000000000002, 2.4153000000000002, 0.0002591731921509806}, 
 {1.9920000000000002, 2.4402000000000004, 0.00023512623096676332}, 
 {1.9920000000000002, 2.4651, 0.00021259496004527432}, 
 {1.9920000000000002, 2.49, 0.00019162934985228063}, 
 {1.9920000000000002, 2.5149000000000004, 0.00017224832556241566}, 
 {2.0169, 0.024900000000000002, -2.4370669224147336*^-6}, 
 {2.0169, 0.049800000000000004, -4.457459106073874*^-6}, 
 {2.0169, 0.0747, -5.698247759628313*^-6}, {2.0169, 0.09960000000000001, 
  -5.894841090358129*^-6}, {2.0169, 0.12450000000000001, 
  -4.909219534902331*^-6}, {2.0169, 0.1494, -2.7380193008891724*^-6}, 
 {2.0169, 0.1743, 4.993297859589217*^-7}, {2.0169, 0.19920000000000002, 
  4.588562352805318*^-6}, {2.0169, 0.22410000000000002, 
  9.258285648317974*^-6}, {2.0169, 0.24900000000000003, 
  0.000014220171602361968}, {2.0169, 0.27390000000000003, 
  0.000019205015447371277}, {2.0169, 0.2988, 0.00002398988064044367}, 
 {2.0169, 0.32370000000000004, 0.000028413975495341697}, 
 {2.0169, 0.3486, 0.00003238329421189348}, {2.0169, 0.37350000000000005, 
  0.000035865912963215264}, {2.0169, 0.39840000000000003, 
  0.00003888089895807708}, {2.0169, 0.4233, 0.00004148404629344369}, 
 {2.0169, 0.44820000000000004, 0.0000437532619559432}, 
 {2.0169, 0.4731, 0.000045775649784029556}, {2.0169, 0.49800000000000005, 
  0.00004763728394554035}, {2.0169, 0.5229, 0.00004941703179275409}, 
 {2.0169, 0.5478000000000001, 0.00005118161264124006}, 
 {2.0169, 0.5727000000000001, 0.000052984887409217276}, 
 {2.0169, 0.5976, 0.000054867893937810327}, 
 {2.0169, 0.6225, 0.000056885008653394456}, {2.0169, 0.6474000000000001, 
  0.000059010602517517804}, {2.0169, 0.6723, 0.00006126945204234773}, 
 {2.0169, 0.6972, 0.00006368492836156436}, {2.0169, 0.7221000000000001, 
  0.0000662476984302195}, {2.0169, 0.7470000000000001, 
  0.00006896284699496217}, {2.0169, 0.7719, 0.00007182657519242331}, 
 {2.0169, 0.7968000000000001, 0.00007484804993693688}, 
 {2.0169, 0.8217000000000001, 0.00007802564771924833}, 
 {2.0169, 0.8466, 0.00008136446523908307}, 
 {2.0169, 0.8715, 0.00008487299493822311}, {2.0169, 0.8964000000000001, 
  0.0000885597042076608}, {2.0169, 0.9213000000000001, 
  0.00009245023252720651}, {2.0169, 0.9462, 0.00009656307107287545}, 
 {2.0169, 0.9711000000000001, 0.00010092657656872704}, 
 {2.0169, 0.9960000000000001, 0.0001055710290120264}, 
 {2.0169, 1.0209000000000001, 0.00011054957421216203}, 
 {2.0169, 1.0458, 0.00011591346843895142}, 
 {2.0169, 1.0707, 0.00012168720493239472}, {2.0169, 1.0956000000000001, 
  0.00012792624534609188}, {2.0169, 1.1205, 0.00013473734656156862}, 
 {2.0169, 1.1454000000000002, 0.00014216811924015014}, 
 {2.0169, 1.1703000000000001, 0.00015029728826147762}, 
 {2.0169, 1.1952, 0.00015920031801240452}, {2.0169, 1.2201000000000002, 
  0.00016895623147640193}, {2.0169, 1.245, 0.0001796416381789369}, 
 {2.0169, 1.2699, 0.00019133894742738995}, {2.0169, 1.2948000000000002, 
  0.0002041111262335399}, {2.0169, 1.3197, 0.00021802793760870395}, 
 {2.0169, 1.3446, 0.00023314015057310106}, {2.0169, 1.3695000000000002, 
  0.00024948462268558063}, {2.0169, 1.3944, 0.0002670892659824329}, 
 {2.0169, 1.4193, 0.0002859469344096706}, {2.0169, 1.4442000000000002, 
  0.00030604947250809924}, {2.0169, 1.4691, 0.00032731778210355643}, 
 {2.0169, 1.4940000000000002, 0.00034970128184048406}, 
 {2.0169, 1.5189000000000001, 0.0003730827737281129}, 
 {2.0169, 1.5438, 0.0003973175352058113}, {2.0169, 1.5687000000000002, 
  0.00042221734574153746}, {2.0169, 1.5936000000000001, 
  0.0004476128553688182}, {2.0169, 1.6185, 0.0004732053191525718}, 
 {2.0169, 1.6434000000000002, 0.0004987615263416969}, 
 {2.0169, 1.6683000000000001, 0.0005239765535749873}, 
 {2.0169, 1.6932, 0.0005485333909064458}, {2.0169, 1.7181000000000002, 
  0.0005721027865356761}, {2.0169, 1.743, 0.000594344436337383}, 
 {2.0169, 1.7679000000000002, 0.000614922171309138}, 
 {2.0169, 1.7928000000000002, 0.0006335040100441094}, 
 {2.0169, 1.8177, 0.0006497753948739445}, {2.0169, 1.8426000000000002, 
  0.0006634551549817854}, {2.0169, 1.8675000000000002, 
  0.0006742734473022909}, {2.0169, 1.8924, 0.0006820252615640974}, 
 {2.0169, 1.9173000000000002, 0.0006865415746580649}, 
 {2.0169, 1.9422000000000001, 0.0006877026039499813}, 
 {2.0169, 1.9671, 0.0006854552888960717}, {2.0169, 1.9920000000000002, 
  0.0006797966286947218}, {2.0169, 2.0169, 0.0006707828655695405}, 
 {2.0169, 2.0418000000000003, 0.0006585350198388877}, 
 {2.0169, 2.0667, 0.0006432181728889613}, 
 {2.0169, 2.0916, 0.0006250595086049703}, {2.0169, 2.1165000000000003, 
  0.0006043181155421664}, {2.0169, 2.1414, 0.0005812998580384484}, 
 {2.0169, 2.1663, 0.0005563326989918738}, {2.0169, 2.1912000000000003, 
  0.0005297672673755735}, {2.0169, 2.2161, 0.0005019646855177603}, 
 {2.0169, 2.241, 0.0004732891113080421}, {2.0169, 2.2659000000000002, 
  0.0004440956967426065}, {2.0169, 2.2908000000000004, 
  0.0004147285277587668}, {2.0169, 2.3157, 0.00038550798144380404}, 
 {2.0169, 2.3406000000000002, 0.0003567283026204333}, 
 {2.0169, 2.3655000000000004, 0.000328653356493686}, 
 {2.0169, 2.3904, 0.0003015117023857499}, {2.0169, 2.4153000000000002, 
  0.0002754944278635035}, {2.0169, 2.4402000000000004, 
  0.0002507555805492886}, {2.0169, 2.4651, 0.00022741317373828096}, 
 {2.0169, 2.49, 0.00020554796362344668}, {2.0169, 2.5149000000000004, 
  0.00018520807831258793}, {2.0418000000000003, 0.024900000000000002, 
  -2.5238087828147404*^-6}, {2.0418000000000003, 0.049800000000000004, 
  -4.6452810836852085*^-6}, {2.0418000000000003, 0.0747, 
  -6.013903486121496*^-6}, {2.0418000000000003, 0.09960000000000001, 
  -6.3739819853304806*^-6}, {2.0418000000000003, 0.12450000000000001, 
  -5.591869070659068*^-6}, {2.0418000000000003, 0.1494, 
  -3.6637623719489665*^-6}, {2.0418000000000003, 0.1743, 
  -7.042744266171232*^-7}, {2.0418000000000003, 0.19920000000000002, 
  3.0805136368807088*^-6}, {2.0418000000000003, 0.22410000000000002, 
  7.429395421315742*^-6}, {2.0418000000000003, 0.24900000000000003, 
  0.000012064773764221361}, {2.0418000000000003, 0.27390000000000003, 
  0.00001672740709763717}, {2.0418000000000003, 0.2988, 
  0.000021202560461481412}, {2.0418000000000003, 0.32370000000000004, 
  0.00002533529338253315}, {2.0418000000000003, 0.3486, 
  0.000029034918828867023}, {2.0418000000000003, 0.37350000000000005, 
  0.00003227045861838063}, {2.0418000000000003, 0.39840000000000003, 
  0.00003505994897821463}, {2.0418000000000003, 0.4233, 
  0.00003745669563730212}, {2.0418000000000003, 0.44820000000000004, 
  0.00003953520016462844}, {2.0418000000000003, 0.4731, 
  0.00004137860181796185}, {2.0418000000000003, 0.49800000000000005, 
  0.00004306952890800072}, {2.0418000000000003, 0.5229, 
  0.00004468271244913435}, {2.0418000000000003, 0.5478000000000001, 
  0.00004628182314790358}, {2.0418000000000003, 0.5727000000000001, 
  0.00004791793536424332}, {2.0418000000000003, 0.5976, 
  0.00004962977981141616}, {2.0418000000000003, 0.6225, 
  0.00005146988410782413}, {2.0418000000000003, 0.6474000000000001, 
  0.00005340695288221021}, {2.0418000000000003, 0.6723, 
  0.0000554769536306162}, {2.0418000000000003, 0.6972, 
  0.000057685592080892765}, {2.0418000000000003, 0.7221000000000001, 
  0.000060034932435514036}, {2.0418000000000003, 0.7470000000000001, 
  0.0000625248473205447}, {2.0418000000000003, 0.7719, 
  0.00006515443499790776}, {2.0418000000000003, 0.7968000000000001, 
  0.00006792308920714152}, {2.0418000000000003, 0.8217000000000001, 
  0.00007082735542224971}, {2.0418000000000003, 0.8466, 
  0.00007388249504347398}, {2.0418000000000003, 0.8715, 
  0.00007707767667071132}, {2.0418000000000003, 0.8964000000000001, 
  0.0000804304873600825}, {2.0418000000000003, 0.9213000000000001, 
  0.00008396265814935355}, {2.0418000000000003, 0.9462, 
  0.00008767992187108293}, {2.0418000000000003, 0.9711000000000001, 
  0.0000916055079538098}, {2.0418000000000003, 0.9960000000000001, 
  0.00009577646518545979}, {2.0418000000000003, 1.0209000000000001, 
  0.00010023979946654848}, {2.0418000000000003, 1.0458, 
  0.00010498636789779774}, {2.0418000000000003, 1.0707, 
  0.00011011255837738863}, {2.0418000000000003, 1.0956000000000001, 
  0.00011565455356452564}, {2.0418000000000003, 1.1205, 
  0.00012166889791877362}, {2.0418000000000003, 1.1454000000000002, 
  0.00012822382942730725}, {2.0418000000000003, 1.1703000000000001, 
  0.00013538625103022987}, {2.0418000000000003, 1.1952, 
  0.00014322707886461192}, {2.0418000000000003, 1.2201000000000002, 
  0.00015182633319780665}, {2.0418000000000003, 1.245, 
  0.00016125926421036184}, {2.0418000000000003, 1.2699, 
  0.00017160289714189322}, {2.0418000000000003, 1.2948000000000002, 
  0.00018293187875109064}, {2.0418000000000003, 1.3197, 
  0.00019531402502364034}, {2.0418000000000003, 1.3446, 
  0.00020881591941364035}, {2.0418000000000003, 1.3695000000000002, 
  0.00022348755242703613}, {2.0418000000000003, 1.3944, 
  0.00023935711981865437}, {2.0418000000000003, 1.4193, 
  0.0002564671210131252}, {2.0418000000000003, 1.4442000000000002, 
  0.0002748145069120196}, {2.0418000000000003, 1.4691, 
  0.00029436935562317273}, {2.0418000000000003, 1.4940000000000002, 
  0.0003150817553990971}, {2.0418000000000003, 1.5189000000000001, 
  0.0003368827352396118}, {2.0418000000000003, 1.5438, 
  0.00035966351716194367}, {2.0418000000000003, 1.5687000000000002, 
  0.0003832835257246695}, {2.0418000000000003, 1.5936000000000001, 
  0.00040757322155075544}, {2.0418000000000003, 1.6185, 
  0.00043231636415490304}, {2.0418000000000003, 1.6434000000000002, 
  0.00045730435764187446}, {2.0418000000000003, 1.6683000000000001, 
  0.0004822547963682578}, {2.0418000000000003, 1.6932, 
  0.0005068653805821083}, {2.0418000000000003, 1.7181000000000002, 
  0.0005308498157117208}, {2.0418000000000003, 1.743, 0.000553869470403947}, 
 {2.0418000000000003, 1.7679000000000002, 0.0005756130292227234}, 
 {2.0418000000000003, 1.7928000000000002, 0.0005957257709334667}, 
 {2.0418000000000003, 1.8177, 0.0006139115087900802}, 
 {2.0418000000000003, 1.8426000000000002, 0.0006298346627261123}, 
 {2.0418000000000003, 1.8675000000000002, 0.0006432276969470753}, 
 {2.0418000000000003, 1.8924, 0.0006538378179756217}, 
 {2.0418000000000003, 1.9173000000000002, 0.0006614540203443397}, 
 {2.0418000000000003, 1.9422000000000001, 0.0006659148401486391}, 
 {2.0418000000000003, 1.9671, 0.0006671065256262721}, 
 {2.0418000000000003, 1.9920000000000002, 0.000664969521229554}, 
 {2.0418000000000003, 2.0169, 0.0006595065964213584}, 
 {2.0418000000000003, 2.0418000000000003, 0.0006507729844177297}, 
 {2.0418000000000003, 2.0667, 0.000638883130901656}, 
 {2.0418000000000003, 2.0916, 0.0006240049290408055}, 
 {2.0418000000000003, 2.1165000000000003, 0.0006063540035468416}, 
 {2.0418000000000003, 2.1414, 0.0005861881691063819}, 
 {2.0418000000000003, 2.1663, 0.0005638040202529053}, 
 {2.0418000000000003, 2.1912000000000003, 0.0005395231837904957}, 
 {2.0418000000000003, 2.2161, 0.0005136893052666985}, 
 {2.0418000000000003, 2.241, 0.0004866526290703979}, 
 {2.0418000000000003, 2.2659000000000002, 0.0004587695797073853}, 
 {2.0418000000000003, 2.2908000000000004, 0.0004303863980527701}, 
 {2.0418000000000003, 2.3157, 0.0004018384169113993}, 
 {2.0418000000000003, 2.3406000000000002, 0.00037343862450984084}, 
 {2.0418000000000003, 2.3655000000000004, 0.00034547255622933184}, 
 {2.0418000000000003, 2.3904, 0.0003181970599211602}, 
 {2.0418000000000003, 2.4153000000000002, 0.00029183486180237635}, 
 {2.0418000000000003, 2.4402000000000004, 0.0002665705750254553}, 
 {2.0418000000000003, 2.4651, 0.0002425545858968376}, 
 {2.0418000000000003, 2.49, 0.00021990042069161482}, 
 {2.0418000000000003, 2.5149000000000004, 0.00019868636226789838}, 
 {2.0667, 0.024900000000000002, -2.5698626791015156*^-6}, 
