{{0.024900000000000002, 0.024900000000000002, 0.032132785653401164}, 
 {1.7928000000000002, 1.3197, 0.0038529555929396617}, 
 {1.7928000000000002, 1.3446, 0.004560417261599711}, 
 {1.7928000000000002, 1.3695000000000002, 0.005384429668668756}, 
 {1.7928000000000002, 1.3944, 0.006332454277402768}, 
 {1.7928000000000002, 1.4193, 0.007408520742963382}, 
 {1.7928000000000002, 1.4442000000000002, 0.008612152161320984}, 
 {1.7928000000000002, 1.4691, 0.009937310043857372}, 
 {1.7928000000000002, 1.4940000000000002, 0.011371534028169553}, 
 {1.7928000000000002, 1.5189000000000001, 0.01289539174377325}, 
 {1.7928000000000002, 1.5438, 0.014482265661897722}, 
 {1.7928000000000002, 1.5687000000000002, 0.01609866058656328}, 
 {1.7928000000000002, 1.5936000000000001, 0.017705034910455025}, 
 {1.7928000000000002, 1.6185, 0.01925718542139289}, 
 {1.7928000000000002, 1.6434000000000002, 0.020708122391619357}, 
 {1.7928000000000002, 1.6683000000000001, 0.02201047553681817}, 
 {1.7928000000000002, 1.6932, 0.0231188673003557}, 
 {1.7928000000000002, 1.7181000000000002, 0.023992745574838617}, 
 {1.7928000000000002, 1.743, 0.024598788417049995}, 
 {1.7928000000000002, 1.7679000000000002, 0.02491306971579188}, 
 {1.7928000000000002, 1.7928000000000002, 0.024922596333380245}, 
 {1.7928000000000002, 1.8177, 0.024626213663203535}, 
 {1.7928000000000002, 1.8426000000000002, 0.024034773128297902}, 
 {1.7928000000000002, 1.8675000000000002, 0.023170312779776638}, 
 {1.7928000000000002, 1.8924, 0.02206473111210082}, 
 {1.7928000000000002, 1.9173000000000002, 0.020757675859455964}, 
 {1.7928000000000002, 1.9422000000000001, 0.019294180929437313}, 
 {1.7928000000000002, 1.9671, 0.01772197362833225}, 
 {1.7928000000000002, 1.9920000000000002, 0.016088853227015747}, 
 {1.7928000000000002, 2.0169, 0.014440297843771781}, 
 {1.7928000000000002, 2.0418000000000003, 0.012817451595472125}, 
 {1.7928000000000002, 2.0667, 0.011255553581252332}, 
 {1.7928000000000002, 2.0916, 0.009782946409136618}, 
 {1.7928000000000002, 2.1165000000000003, 0.008420676398922055}, 
 {1.7928000000000002, 2.1414, 0.007182627088663719}, 
 {1.7928000000000002, 2.1663, 0.00607587137215916}, 
 {1.7928000000000002, 2.1912000000000003, 0.005101703825977263}, 
 {1.7928000000000002, 2.2161, 0.004256446815359172}, 
 {1.7928000000000002, 2.241, 0.0035327741898488543}, 
 {1.7928000000000002, 2.2659000000000002, 0.0029207147848248657}, 
 {1.7928000000000002, 2.2908000000000004, 0.0024086508155997943}, 
 {1.7928000000000002, 2.3157, 0.0019843983554625392}, 
 {1.7928000000000002, 2.3406000000000002, 0.0016357054280869618}, 
 {1.7928000000000002, 2.3655000000000004, 0.001350943686327198}, 
 {1.7928000000000002, 2.3904, 0.0011194074249044968}, 
 {1.7928000000000002, 2.4153000000000002, 0.0009316491890540406}, 
 {1.7928000000000002, 2.4402000000000004, 0.0007794161010659052}, 
 {1.7928000000000002, 2.4651, 0.000655802794561775}, 
 {1.7928000000000002, 2.49, 0.0005550311892586913}, 
 {1.7928000000000002, 2.5149000000000004, 0.0004724638074040908}, 
 {1.8177, 0.024900000000000002, -0.000046197553238449754}, 
 {1.8177, 0.049800000000000004, -0.00008006556554632794}, 
 {1.8177, 0.0747, -0.00009276866709638615}, {1.8177, 0.09960000000000001, 
  -0.00008120084583931743}, {1.8177, 0.12450000000000001, 
  -0.0000482613727730771}, {1.8177, 0.1494, -1.293319536966041*^-6}, 
 {1.8177, 0.1743, 0.00005051769422183993}, {1.8177, 0.19920000000000002, 
  0.00009874560549721735}, {1.8177, 0.22410000000000002, 
  0.0001375102116991404}, {1.8177, 0.24900000000000003, 
  0.00016411859487996743}, {1.8177, 0.27390000000000003, 
  0.00017871135375082693}, {1.8177, 0.2988, 0.00018333926684947855}, 
 {1.8177, 0.32370000000000004, 0.00018092552908713561}, 
 {1.8177, 0.3486, 0.0001744294845668273}, {1.8177, 0.37350000000000005, 
  0.00016633880990210532}, {1.8177, 0.39840000000000003, 
  0.0001584688404674263}, {1.8177, 0.4233, 0.00015197459728843093}, 
 {1.8177, 0.44820000000000004, 0.00014747223581822747}, 
 {1.8177, 0.4731, 0.00014519240238210522}, {1.8177, 0.49800000000000005, 
  0.00014512150092535478}, {1.8177, 0.5229, 0.00014711328746863054}, 
 {1.8177, 0.5478000000000001, 0.0001509686936364642}, 
 {1.8177, 0.5727000000000001, 0.00015648851335411555}, 
 {1.8177, 0.5976, 0.00016350526572726798}, 
 {1.8177, 0.6225, 0.00017190006548818167}, {1.8177, 0.6474000000000001, 
  0.00018160926938831399}, {1.8177, 0.6723, 0.00019262463633208052}, 
 {1.8177, 0.6972, 0.00020498987769741224}, {1.8177, 0.7221000000000001, 
  0.0002187957690301165}, {1.8177, 0.7470000000000001, 
  0.00023417542354456732}, {1.8177, 0.7719, 0.00025130089176834416}, 
 {1.8177, 0.7968000000000001, 0.00027038196110358093}, 
 {1.8177, 0.8217000000000001, 0.00029166789074709345}, 
 {1.8177, 0.8466, 0.00031545282642076865}, 
 {1.8177, 0.8715, 0.0003420857781896843}, {1.8177, 0.8964000000000001, 
  0.0003722034524540426}, {1.8177, 0.9213000000000001, 
  0.0004058646119102713}, {1.8177, 0.9462, 0.0004439636743432224}, 
 {1.8177, 0.9711000000000001, 0.00048726629993498335}, 
 {1.8177, 0.9960000000000001, 0.000536820155347552}, 
 {1.8177, 1.0209000000000001, 0.0005939561282169802}, 
 {1.8177, 1.0458, 0.0006603651611511689}, 
 {1.8177, 1.0707, 0.0007382314430803923}, {1.8177, 1.0956000000000001, 
  0.0008303517161335758}, {1.8177, 1.1205, 0.0009402273333324983}, 
 {1.8177, 1.1454000000000002, 0.0010722606527725396}, 
 {1.8177, 1.1703000000000001, 0.0012318478997700567}, 
 {1.8177, 1.1952, 0.001425501772472378}, {1.8177, 1.2201000000000002, 
  0.00166093513444395}, {1.8177, 1.245, 0.0019470330297848225}, 
 {1.8177, 1.2699, 0.002293834712326228}, {1.8177, 1.2948000000000002, 
  0.002712310809583573}, {1.8177, 1.3197, 0.0032139991525544937}, 
 {1.8177, 1.3446, 0.0038105735794581076}, {1.8177, 1.3695000000000002, 
  0.004513124294108905}, {1.8177, 1.3944, 0.005331352907268876}, 
 {1.8177, 1.4193, 0.006272598307726201}, {1.8177, 1.4442000000000002, 
  0.007340777027695295}, {1.8177, 1.4691, 0.008535290201289692}, 
 {1.8177, 1.4940000000000002, 0.009850011878776276}, 
 {1.8177, 1.5189000000000001, 0.011272437007178079}, 
 {1.8177, 1.5438, 0.01278312829996835}, {1.8177, 1.5687000000000002, 
  0.014355529494946562}, {1.8177, 1.5936000000000001, 0.015956285095037166}, 
 {1.8177, 1.6185, 0.01754606917030286}, {1.8177, 1.6434000000000002, 
  0.01908101050569732}, {1.8177, 1.6683000000000001, 0.02051448159266306}, 
 {1.8177, 1.6932, 0.0217995712870463}, {1.8177, 1.7181000000000002, 
  0.022891465263306383}, {1.8177, 1.743, 0.023750145734385393}, 
 {1.8177, 1.7679000000000002, 0.0243428387075465}, 
 {1.8177, 1.7928000000000002, 0.024646118545716002}, 
 {1.8177, 1.8177, 0.024647453857489104}, {1.8177, 1.8426000000000002, 
  0.024346059716102084}, {1.8177, 1.8675000000000002, 0.023752978244140303}, 
 {1.8177, 1.8924, 0.0228903340162602}, {1.8177, 1.9173000000000002, 
  0.02178996226323103}, {1.8177, 1.9422000000000001, 0.020491323497251482}, 
 {1.8177, 1.9671, 0.01903912638752292}, {1.8177, 1.9920000000000002, 
  0.017480662742433775}, {1.8177, 2.0169, 0.01586324804632866}, 
 {1.8177, 2.0418000000000003, 0.01423182409734064}, 
 {1.8177, 2.0667, 0.012626965616264344}, 
 {1.8177, 2.0916, 0.011083374791781356}, {1.8177, 2.1165000000000003, 
  0.009628932579628446}, {1.8177, 2.1414, 0.0082842740815464}, 
 {1.8177, 2.1663, 0.007062899556178665}, {1.8177, 2.1912000000000003, 
  0.005971678449776194}, {1.8177, 2.2161, 0.005011675466221455}, 
 {1.8177, 2.241, 0.00417917523455225}, {1.8177, 2.2659000000000002, 
  0.003466793800074392}, {1.8177, 2.2908000000000004, 0.0028645865427113022}, 
 {1.8177, 2.3157, 0.0023610620648001285}, {1.8177, 2.3406000000000002, 
  0.0019440718050077418}, {1.8177, 2.3655000000000004, 
  0.0016015220265838904}, {1.8177, 2.3904, 0.0013219121812349818}, 
 {1.8177, 2.4153000000000002, 0.0010947025103900329}, 
 {1.8177, 2.4402000000000004, 0.0009105294655342122}, 
 {1.8177, 2.4651, 0.0007612953942369244}, 
 {1.8177, 2.49, 0.0006401613528137844}, {1.8177, 2.5149000000000004, 
  0.000541470978161302}, {1.8426000000000002, 0.024900000000000002, 
  -0.000040746132760373596}, {1.8426000000000002, 0.049800000000000004, 
  -0.00007002104318088401}, {1.8426000000000002, 0.0747, 
  -0.0000796331844872694}, {1.8426000000000002, 0.09960000000000001, 
  -0.00006676557796516426}, {1.8426000000000002, 0.12450000000000001, 
  -0.00003422739035018113}, {1.8426000000000002, 0.1494, 
  0.00001102205449987266}, {1.8426000000000002, 0.1743, 
  0.0000603248390440803}, {1.8426000000000002, 0.19920000000000002, 
  0.00010577284136559922}, {1.8426000000000002, 0.22410000000000002, 
  0.00014188418630403887}, {1.8426000000000002, 0.24900000000000003, 
  0.0001661988244087588}, {1.8426000000000002, 0.27390000000000003, 
  0.00017893561347484066}, {1.8426000000000002, 0.2988, 
  0.0001821132255501908}, {1.8426000000000002, 0.32370000000000004, 
  0.0001785647579903431}, {1.8426000000000002, 0.3486, 
  0.00017114436384327148}, {1.8426000000000002, 0.37350000000000005, 
  0.00016224574564095376}, {1.8426000000000002, 0.39840000000000003, 
  0.00015361229076036402}, {1.8426000000000002, 0.4233, 
  0.0001463494506744506}, {1.8426000000000002, 0.44820000000000004, 
  0.0001410414973985792}, {1.8426000000000002, 0.4731, 
  0.0001378990390410504}, {1.8426000000000002, 0.49800000000000005, 
  0.00013689531935212845}, {1.8426000000000002, 0.5229, 
  0.00013787433347483053}, {1.8426000000000002, 0.5478000000000001, 
  0.00014062852239865874}, {1.8426000000000002, 0.5727000000000001, 
  0.00014495028752252033}, {1.8426000000000002, 0.5976, 
  0.00015066325886069448}, {1.8426000000000002, 0.6225, 
  0.0001576388721722905}, {1.8426000000000002, 0.6474000000000001, 
  0.00016580284811040926}, {1.8426000000000002, 0.6723, 
  0.00017513520301447365}, {1.8426000000000002, 0.6972, 
  0.00018566659248818123}, {1.8426000000000002, 0.7221000000000001, 
  0.00019747309103866474}, {1.8426000000000002, 0.7470000000000001, 
  0.00021067093045358648}, {1.8426000000000002, 0.7719, 
  0.00022541226162181094}, {1.8426000000000002, 0.7968000000000001, 
  0.00024188268288701542}, {1.8426000000000002, 0.8217000000000001, 
  0.00026030110149495784}, {1.8426000000000002, 0.8466, 
  0.00028092246101522243}, {1.8426000000000002, 0.8715, 
  0.00030422164667298233}, {1.8426000000000002, 0.8964000000000001, 
  0.0003301933046493149}, {1.8426000000000002, 0.9213000000000001, 
  0.00035943393685504524}, {1.8426000000000002, 0.9462, 
  0.0003924343161332592}, {1.8426000000000002, 0.9711000000000001, 
  0.0004298578194710322}, {1.8426000000000002, 0.9960000000000001, 
  0.00047250369966969955}, {1.8426000000000002, 1.0209000000000001, 
  0.0005213621579508768}, {1.8426000000000002, 1.0458, 
  0.0005777829636713166}, {1.8426000000000002, 1.0707, 
  0.0006434234956767736}, {1.8426000000000002, 1.0956000000000001, 
  0.0007204505175678307}, {1.8426000000000002, 1.1205, 
  0.0008116589200601786}, {1.8426000000000002, 1.1454000000000002, 
  0.0009205236674757076}, {1.8426000000000002, 1.1703000000000001, 
  0.0010513856113314687}, {1.8426000000000002, 1.1952, 
  0.0012096422465037748}, {1.8426000000000002, 1.2201000000000002, 
  0.0014017311692115686}, {1.8426000000000002, 1.245, 0.0016353212691925755}, 
 {1.8426000000000002, 1.2699, 0.0019192342021649694}, 
 {1.8426000000000002, 1.2948000000000002, 0.0022634449629676608}, 
 {1.8426000000000002, 1.3197, 0.002678808648544932}, 
 {1.8426000000000002, 1.3446, 0.0031767993026917}, 
 {1.8426000000000002, 1.3695000000000002, 0.003768965328321338}, 
 {1.8426000000000002, 1.3944, 0.004466270391008326}, 
 {1.8426000000000002, 1.4193, 0.005278293901288979}, 
 {1.8426000000000002, 1.4442000000000002, 0.0062122397447831185}, 
 {1.8426000000000002, 1.4691, 0.007271891545624324}, 
 {1.8426000000000002, 1.4940000000000002, 0.008456544468996994}, 
 {1.8426000000000002, 1.5189000000000001, 0.009759983712331426}, 
 {1.8426000000000002, 1.5438, 0.011169661450531207}, 
 {1.8426000000000002, 1.5687000000000002, 0.0126661462924046}, 
 {1.8426000000000002, 1.5936000000000001, 0.014222966874394317}, 
 {1.8426000000000002, 1.6185, 0.015806926294238764}, 
 {1.8426000000000002, 1.6434000000000002, 0.017378946134082238}, 
 {1.8426000000000002, 1.6683000000000001, 0.01889552070427541}, 
 {1.8426000000000002, 1.6932, 0.020310464982201622}, 
 {1.8426000000000002, 1.7181000000000002, 0.021577338263330723}, 
 {1.8426000000000002, 1.743, 0.02265189914578621}, 
 {1.8426000000000002, 1.7679000000000002, 0.023494716197031282}, 
 {1.8426000000000002, 1.7928000000000002, 0.0240735890370933}, 
 {1.8426000000000002, 1.8177, 0.02436562314272435}, 
 {1.8426000000000002, 1.8426000000000002, 0.02435873932688528}, 
 {1.8426000000000002, 1.8675000000000002, 0.02405249165600162}, 
 {1.8426000000000002, 1.8924, 0.023458143756497945}, 
 {1.8426000000000002, 1.9173000000000002, 0.02259788684903495}, 
 {1.8426000000000002, 1.9422000000000001, 0.021503459930205675}, 
 {1.8426000000000002, 1.9671, 0.02021409093356305}, 
 {1.8426000000000002, 1.9920000000000002, 0.018774128675158902}, 
 {1.8426000000000002, 2.0169, 0.01723041146490412}, 
 {1.8426000000000002, 2.0418000000000003, 0.015629717682866858}, 
 {1.8426000000000002, 2.0667, 0.014016417375732936}, 
 {1.8426000000000002, 2.0916, 0.012430510285283846}, 
 {1.8426000000000002, 2.1165000000000003, 0.010906144564679462}, 
 {1.8426000000000002, 2.1414, 0.009470700984816963}, 
 {1.8426000000000002, 2.1663, 0.008144389847000036}, 
 {1.8426000000000002, 2.1912000000000003, 0.006940364290427452}, 
 {1.8426000000000002, 2.2161, 0.00586523633413893}, 
 {1.8426000000000002, 2.241, 0.004919901412927294}, 
 {1.8426000000000002, 2.2659000000000002, 0.004100555969209987}, 
 {1.8426000000000002, 2.2908000000000004, 0.00339979708246783}, 
 {1.8426000000000002, 2.3157, 0.002807720291893847}, 
 {1.8426000000000002, 2.3406000000000002, 0.00231292030198824}, 
 {1.8426000000000002, 2.3655000000000004, 0.001903363490350082}, 
 {1.8426000000000002, 2.3904, 0.0015670900071457236}, 
 {1.8426000000000002, 2.4153000000000002, 0.0012927409553865673}, 
 {1.8426000000000002, 2.4402000000000004, 0.0010699173003536051}, 
 {1.8426000000000002, 2.4651, 0.0008893888794041495}, 
 {1.8426000000000002, 2.49, 0.0007431799587515099}, 
 {1.8426000000000002, 2.5149000000000004, 0.0006245593316624032}, 
 {1.8675000000000002, 0.024900000000000002, -0.00003574579490445954}, 
 {1.8675000000000002, 0.049800000000000004, -0.00006082148270745064}, 
 {1.8675000000000002, 0.0747, -0.00006763499937087079}, 
 {1.8675000000000002, 0.09960000000000001, -0.00005363551188970234}, 
 {1.8675000000000002, 0.12450000000000001, -0.00002154253055010333}, 
 {1.8675000000000002, 0.1494, 0.00002204912468706746}, 
 {1.8675000000000002, 0.1743, 0.0000689796149671537}, 
 {1.8675000000000002, 0.19920000000000002, 0.00011182764914712226}, 
 {1.8675000000000002, 0.22410000000000002, 0.00014548370524956972}, 
 {1.8675000000000002, 0.24900000000000003, 0.00016770290738939964}, 
 {1.8675000000000002, 0.27390000000000003, 0.00017877294494863779}, 
 {1.8675000000000002, 0.2988, 0.00018067728624652002}, 
 {1.8675000000000002, 0.32370000000000004, 0.00017615966058523707}, 
 {1.8675000000000002, 0.3486, 0.00016797147065522003}, 
 {1.8675000000000002, 0.37350000000000005, 0.00015841526025801866}, 
 {1.8675000000000002, 0.39840000000000003, 0.0001491650544936675}, 
 {1.8675000000000002, 0.4233, 0.00014127896595001014}, 
 {1.8675000000000002, 0.44820000000000004, 0.00013531134594949455}, 
 {1.8675000000000002, 0.4731, 0.0001314545780492784}, 
 {1.8675000000000002, 0.49800000000000005, 0.00012967048007501888}, 
 {1.8675000000000002, 0.5229, 0.00012979495133581538}, 
 {1.8675000000000002, 0.5478000000000001, 0.00013161351119668545}, 
 {1.8675000000000002, 0.5727000000000001, 0.00013491160609161313}, 
 {1.8675000000000002, 0.5976, 0.00013950526048555213}, 
 {1.8675000000000002, 0.6225, 0.0001452573632822033}, 
 {1.8675000000000002, 0.6474000000000001, 0.00015208401367521109}, 
 {1.8675000000000002, 0.6723, 0.00015995445234220923}, 
 {1.8675000000000002, 0.6972, 0.00016888731041831616}, 
 {1.8675000000000002, 0.7221000000000001, 0.0001789452231709365}, 
 {1.8675000000000002, 0.7470000000000001, 0.00019022927158735903}, 
 {1.8675000000000002, 0.7719, 0.00020287424286167746}, 
 {1.8675000000000002, 0.7968000000000001, 0.0002170453557466304}, 
 {1.8675000000000002, 0.8217000000000001, 0.0002329368886058673}, 
 {1.8675000000000002, 0.8466, 0.0002507730756588874}, 
 {1.8675000000000002, 0.8715, 0.000270969630037677}, 
 {1.8675000000000002, 0.8964000000000001, 0.0002935088305800275}, 
 {1.8675000000000002, 0.9213000000000001, 0.00031888823355342495}, 
 {1.8675000000000002, 0.9462, 0.0003475346951227989}, 
 {1.8675000000000002, 0.9711000000000001, 0.0003799654450913111}, 
 {1.8675000000000002, 0.9960000000000001, 0.0004167799871744055}, 
 {1.8675000000000002, 1.0209000000000001, 0.0004588007660648573}, 
 {1.8675000000000002, 1.0458, 0.0005070390149407952}, 
 {1.8675000000000002, 1.0707, 0.0005627740719082096}, 
 {1.8675000000000002, 1.0956000000000001, 0.0006276884450876896}, 
 {1.8675000000000002, 1.1205, 0.0007039406627849502}, 
 {1.8675000000000002, 1.1454000000000002, 0.0007942537269005779}, 
 {1.8675000000000002, 1.1703000000000001, 0.0009021094248276199}, 
 {1.8675000000000002, 1.1952, 0.001031829612763271}, 
 {1.8675000000000002, 1.2201000000000002, 0.0011887314073772974}, 
 {1.8675000000000002, 1.245, 0.0013792328791296397}, 
 {1.8675000000000002, 1.2699, 0.0016109245118118062}, 
 {1.8675000000000002, 1.2948000000000002, 0.0018925781799313574}, 
 {1.8675000000000002, 1.3197, 0.0022340674815251515}, 
 {1.8675000000000002, 1.3446, 0.0026461724729346893}, 
 {1.8675000000000002, 1.3695000000000002, 0.003140248982831286}, 
 {1.8675000000000002, 1.3944, 0.003727714153921011}, 
 {1.8675000000000002, 1.4193, 0.0044194164001254335}, 
 {1.8675000000000002, 1.4442000000000002, 0.005224785359607477}, 
 {1.8675000000000002, 1.4691, 0.006150886140235433}, 
 {1.8675000000000002, 1.4940000000000002, 0.0072013683467275404}, 
 {1.8675000000000002, 1.5189000000000001, 0.008375413964047122}, 
 {1.8675000000000002, 1.5438, 0.009666718165264545}, 
 {1.8675000000000002, 1.5687000000000002, 0.011062702233070081}, 
 {1.8675000000000002, 1.5936000000000001, 0.012543957495674314}, 
 {1.8675000000000002, 1.6185, 0.014084113199674328}, 
 {1.8675000000000002, 1.6434000000000002, 0.015650151426259962}, 
 {1.8675000000000002, 1.6683000000000001, 0.017203330828063156}, 
 {1.8675000000000002, 1.6932, 0.018700446457054293}, 
 {1.8675000000000002, 1.7181000000000002, 0.0200958377403347}, 
 {1.8675000000000002, 1.743, 0.021343590712817835}, 
 {1.8675000000000002, 1.7679000000000002, 0.022400060338119518}, 
 {1.8675000000000002, 1.7928000000000002, 0.02322642571533229}, 
 {1.8675000000000002, 1.8177, 0.02379108368194801}, 
 {1.8675000000000002, 1.8426000000000002, 0.024071683741312265}, 
 {1.8675000000000002, 1.8675000000000002, 0.024056602079007207}, 
 {1.8675000000000002, 1.8924, 0.023745750536993702}, 
 {1.8675000000000002, 1.9173000000000002, 0.023150560845255068}, 
 {1.8675000000000002, 1.9422000000000001, 0.022293291269907263}, 
 {1.8675000000000002, 1.9671, 0.021205547789781534}, 
 {1.8675000000000002, 1.9920000000000002, 0.019926314943593953}, 
 {1.8675000000000002, 2.0169, 0.018499534777811515}, 
 {1.8675000000000002, 2.0418000000000003, 0.016971553284024277}, 
 {1.8675000000000002, 2.0667, 0.015388582312982515}, 
 {1.8675000000000002, 2.0916, 0.013794392324788279}, 
 {1.8675000000000002, 2.1165000000000003, 0.01222837540025398}, 
 {1.8675000000000002, 2.1414, 0.010724117794337084}, 
 {1.8675000000000002, 2.1663, 0.009308480482117973}, 
 {1.8675000000000002, 2.1912000000000003, 0.008001237696641472}, 
 {1.8675000000000002, 2.2161, 0.006815193239086787}, 
 {1.8675000000000002, 2.241, 0.005756702475734576}, 
 {1.8675000000000002, 2.2659000000000002, 0.004826495420667574}, 
 {1.8675000000000002, 2.2908000000000004, 0.004020684038930326}, 
 {1.8675000000000002, 2.3157, 0.0033318589727087877}, 
 {1.8675000000000002, 2.3406000000000002, 0.0027501624450649177}, 
 {1.8675000000000002, 2.3655000000000004, 0.002264283587235146}, 
 {1.8675000000000002, 2.3904, 0.001862312884823403}, 
 {1.8675000000000002, 2.4153000000000002, 0.0015324325230717303}, 
 {1.8675000000000002, 2.4402000000000004, 0.001263432392504477}, 
 {1.8675000000000002, 2.4651, 0.0010450602799085516}, 
 {1.8675000000000002, 2.49, 0.0008682245054213058}, 
 {1.8675000000000002, 2.5149000000000004, 0.0007250753295183983}, 
 {1.8924, 0.024900000000000002, -0.00003117962096624096}, 
 {1.8924, 0.049800000000000004, -0.0000524357250450713}, 
 {1.8924, 0.0747, -0.00005673349250918706}, {1.8924, 0.09960000000000001, 
  -0.00004176648515724746}, {1.8924, 0.12450000000000001, 
  -0.000010165082933899718}, {1.8924, 0.1494, 0.00003182194263823428}, 
 {1.8924, 0.1743, 0.00007650449585756677}, {1.8924, 0.19920000000000002, 
  0.00011691839837406325}, {1.8924, 0.22410000000000002, 
  0.00014830170195547223}, {1.8924, 0.24900000000000003, 
  0.00016860785300812917}, {1.8924, 0.27390000000000003, 
  0.0001781844214473004}, {1.8924, 0.2988, 0.00017897675497847084}, 
 {1.8924, 0.32370000000000004, 0.0001736399299683533}, 
 {1.8924, 0.3486, 0.00016482492118533571}, {1.8924, 0.37350000000000005, 
  0.0001547457697354756}, {1.8924, 0.39840000000000003, 
  0.00014500955908934107}, {1.8924, 0.4233, 0.00013662913956469705}, 
 {1.8924, 0.44820000000000004, 0.00013013076930589498}, 
 {1.8924, 0.4731, 0.00012569030955208424}, {1.8924, 0.49800000000000005, 
  0.0001232598032814207}, {1.8924, 0.5229, 0.00012266866769881533}, 
 {1.8924, 0.5478000000000001, 0.0001236970516376636}, 
 {1.8924, 0.5727000000000001, 0.00012612489759557667}, 
 {1.8924, 0.5976, 0.00012976194615221305}, 
 {1.8924, 0.6225, 0.00013446372166554062}, {1.8924, 0.6474000000000001, 
  0.00014013775888170696}, {1.8924, 0.6723, 0.0001467434949372949}, 
 {1.8924, 0.6972, 0.00015428849394838055}, {1.8924, 0.7221000000000001, 
  0.0001628230020327931}, {1.8924, 0.7470000000000001, 0.000172434249401986}, 
 {1.8924, 0.7719, 0.00018324143644596618}, {1.8924, 0.7968000000000001, 
  0.00019539197969334693}, {1.8924, 0.8217000000000001, 
  0.000209059361171287}, {1.8924, 0.8466, 0.0002245908891955641}, 
 {1.8924, 0.8715, 0.00024191720835550401}, {1.8924, 0.8964000000000001, 
  0.00026142522146762936}, {1.8924, 0.9213000000000001, 
  0.0002834520692068482}, {1.8924, 0.9462, 0.00030831603894276887}, 
 {1.8924, 0.9711000000000001, 0.00033645123216375744}, 
 {1.8924, 0.9960000000000001, 0.0003683414883288481}, 
 {1.8924, 1.0209000000000001, 0.00040463050480560965}, 
 {1.8924, 1.0458, 0.0004460746109943425}, 
 {1.8924, 1.0707, 0.000493715485482916}, {1.8924, 1.0956000000000001, 
  0.0005488207665975165}, {1.8924, 1.1205, 0.0006130333350287311}, 
 {1.8924, 1.1454000000000002, 0.0006885076488409829}, 
 {1.8924, 1.1703000000000001, 0.0007779529942869007}, 
 {1.8924, 1.1952, 0.0008848071511041654}, {1.8924, 1.2201000000000002, 
  0.0010133610516088562}, {1.8924, 1.245, 0.0011688880971958424}, 
 {1.8924, 1.2699, 0.001357753445809537}, {1.8924, 1.2948000000000002, 
  0.0015874889620927917}, {1.8924, 1.3197, 0.0018667809952505696}, 
 {1.8924, 1.3446, 0.002205421484242434}, {1.8924, 1.3695000000000002, 
  0.0026140821587621378}, {1.8924, 1.3944, 0.0031040009260084214}, 
 {1.8924, 1.4193, 0.003686470803153292}, {1.8924, 1.4442000000000002, 
  0.004372190168855641}, {1.8924, 1.4691, 0.005170441936613337}, 
 {1.8924, 1.4940000000000002, 0.0060881424217393175}, 
 {1.8924, 1.5189000000000001, 0.00712880613240147}, 
 {1.8924, 1.5438, 0.008291489792084196}, {1.8924, 1.5687000000000002, 
  0.009569815892619684}, {1.8924, 1.5936000000000001, 0.010951174208824768}, 
 {1.8924, 1.6185, 0.012416197655134178}, {1.8924, 1.6434000000000002, 
  0.013938649515496039}, {1.8924, 1.6683000000000001, 0.015485708766684977}, 
 {1.8924, 1.6932, 0.017018944807310213}, {1.8924, 1.7181000000000002, 
  0.01849559305867403}, {1.8924, 1.743, 0.019870488009811477}, 
 {1.8924, 1.7679000000000002, 0.021098291214007345}, 
 {1.8924, 1.7928000000000002, 0.022135983779780335}, 
 {1.8924, 1.8177, 0.022945380102521284}, {1.8924, 1.8426000000000002, 
  0.023495498077255955}, {1.8924, 1.8675000000000002, 0.023764546657504975}, 
 {1.8924, 1.8924, 0.023741355019396976}, {1.8924, 1.9173000000000002, 
  0.02342616723351674}, {1.8924, 1.9422000000000001, 0.02283060527946994}, 
 {1.8924, 1.9671, 0.021976948809525783}, {1.8924, 1.9920000000000002, 
  0.02089666285094726}, {1.8924, 2.0169, 0.019628430770085976}, 
 {1.8924, 2.0418000000000003, 0.018215770785871985}, 
 {1.8924, 2.0667, 0.01670449976262229}, 
 {1.8924, 2.0916, 0.015140230938549314}, {1.8924, 2.1165000000000003, 
  0.013566107618507591}, {1.8924, 2.1414, 0.012020897496010572}, 
 {1.8924, 2.1663, 0.010537594701814767}, {1.8924, 2.1912000000000003, 
  0.009142535307965853}, {1.8924, 2.2161, 0.007855048243652024}, 
 {1.8924, 2.241, 0.006687584918887173}, {1.8924, 2.2659000000000002, 
  0.005646244771146739}, {1.8924, 2.2908000000000004, 0.004731596983193042}, 
 {1.8924, 2.3157, 0.003939678086111111}, {1.8924, 2.3406000000000002, 
  0.003263075629047014}, {1.8924, 2.3655000000000004, 0.002691990318754991}, 
 {1.8924, 2.3904, 0.002215213742467796}, {1.8924, 2.4153000000000002, 
  0.0018209691564217043}, {1.8924, 2.4402000000000004, 
  0.0014975883415486008}, {1.8924, 2.4651, 0.0012340167506574853}, 
 {1.8924, 2.49, 0.0010201548116086257}, {1.8924, 2.5149000000000004, 
  0.0008470542346076679}, {1.9173000000000002, 0.024900000000000002, 
  -0.00002702873990660651}, {1.9173000000000002, 0.049800000000000004, 
  -0.000044828711580778145}, {1.9173000000000002, 0.0747, 
  -0.000046882211873381926}, {1.9173000000000002, 0.09960000000000001, 
  -0.000031106597597819025}, {1.9173000000000002, 0.12450000000000001, 
  -4.374199108197686*^-8}, {1.9173000000000002, 0.1494, 
