{{0.024900000000000002, 0.024900000000000002, 0.008996626484791893}, 
  0.00004342601735865769}, {2.3406000000000002, 0.22410000000000002, 
  0.00005047183444201098}, {2.3406000000000002, 0.24900000000000003, 
  0.00005636106017640761}, {2.3406000000000002, 0.27390000000000003, 
  0.00006080713183807559}, {2.3406000000000002, 0.2988, 
  0.00006371310981810282}, {2.3406000000000002, 0.32370000000000004, 
  0.00006515401139033423}, {2.3406000000000002, 0.3486, 
  0.00006533439654128385}, {2.3406000000000002, 0.37350000000000005, 
  0.00006453485400015499}, {2.3406000000000002, 0.39840000000000003, 
  0.00006305980125977525}, {2.3406000000000002, 0.4233, 
  0.00006119533951734498}, {2.3406000000000002, 0.44820000000000004, 
  0.000059181408092856215}, {2.3406000000000002, 0.4731, 
  0.00005719849002380335}, {2.3406000000000002, 0.49800000000000005, 
  0.00005536638962958813}, {2.3406000000000002, 0.5229, 
  0.00005375131081582523}, {2.3406000000000002, 0.5478000000000001, 
  0.0000523773712377402}, {2.3406000000000002, 0.5727000000000001, 
  0.00005123935739370455}, {2.3406000000000002, 0.5976, 
  0.00005031452015693244}, {2.3406000000000002, 0.6225, 
  0.000049572198203552514}, {2.3406000000000002, 0.6474000000000001, 
  0.00004898085003889928}, {2.3406000000000002, 0.6723, 
  0.00004851260962222272}, {2.3406000000000002, 0.6972, 
  0.00004814577352615226}, {2.3406000000000002, 0.7221000000000001, 
  0.00004786573595202196}, {2.3406000000000002, 0.7470000000000001, 
  0.00004766487659540191}, {2.3406000000000002, 0.7719, 
  0.00004754183086466243}, {2.3406000000000002, 0.7968000000000001, 
  0.0000475004722989915}, {2.3406000000000002, 0.8217000000000001, 
  0.0000475488380769844}, {2.3406000000000002, 0.8466, 
  0.000047698143287540216}, {2.3406000000000002, 0.8715, 
  0.00004796196316402985}, {2.3406000000000002, 0.8964000000000001, 
  0.000048355614954548255}, {2.3406000000000002, 0.9213000000000001, 
  0.00004889574019393026}, {2.3406000000000002, 0.9462, 
  0.00004960007051600777}, {2.3406000000000002, 0.9711000000000001, 
  0.00005048735233113599}, {2.3406000000000002, 0.9960000000000001, 
  0.000051577404586382406}, {2.3406000000000002, 1.0209000000000001, 
  0.000052891286887960124}, {2.3406000000000002, 1.0458, 
  0.000054451560575736395}, {2.3406000000000002, 1.0707, 
  0.00005628263152992096}, {2.3406000000000002, 1.0956000000000001, 
  0.00005841116963265544}, {2.3406000000000002, 1.1205, 
  0.00006086660528455243}, {2.3406000000000002, 1.1454000000000002, 
  0.00006368170775813567}, {2.3406000000000002, 1.1703000000000001, 
  0.00006689325311416751}, {2.3406000000000002, 1.1952, 
  0.00007054279058854308}, {2.3406000000000002, 1.2201000000000002, 
  0.00007467751543249037}, {2.3406000000000002, 1.245, 
  0.00007935125278598882}, {2.3406000000000002, 1.2699, 
  0.00008462555090564792}, {2.3406000000000002, 1.2948000000000002, 
  0.0000905710135730681}, {2.3406000000000002, 1.3197, 
  0.00009726798563116355}, {2.3406000000000002, 1.3446, 
  0.00010480875237433619}, {2.3406000000000002, 1.3695000000000002, 
  0.00011329818371658185}, {2.3406000000000002, 1.3944, 
  0.00012285507182568123}, {2.3406000000000002, 1.4193, 
  0.00013361307409701992}, {2.3406000000000002, 1.4442000000000002, 
  0.00014572131708017909}, {2.3406000000000002, 1.4691, 
  0.0001593444879369631}, {2.3406000000000002, 1.4940000000000002, 
  0.000174662267078278}, {2.3406000000000002, 1.5189000000000001, 
  0.00019186789191800568}, {2.3406000000000002, 1.5438, 
  0.00021116566374179758}, {2.3406000000000002, 1.5687000000000002, 
  0.0002327672447089714}, {2.3406000000000002, 1.5936000000000001, 
  0.0002568865669338405}, {2.3406000000000002, 1.6185, 
  0.00028373326212256957}, {2.3406000000000002, 1.6434000000000002, 
  0.0003135045597610603}, {2.3406000000000002, 1.6683000000000001, 
  0.0003463757095697121}, {2.3406000000000002, 1.6932, 
  0.00038248904909858486}, {2.3406000000000002, 1.7181000000000002, 
  0.0004219419979959234}, {2.3406000000000002, 1.743, 
  0.00046477439546234407}, {2.3406000000000002, 1.7679000000000002, 
  0.0005109553340498789}, {2.3406000000000002, 1.7928000000000002, 
  0.0005603710591765565}, {2.3406000000000002, 1.8177, 
  0.0006128133325850407}, {2.3406000000000002, 1.8426000000000002, 
  0.0006679700900315752}, {2.3406000000000002, 1.8675000000000002, 
  0.0007254187486307492}, {2.3406000000000002, 1.8924, 
  0.0007846230411962846}, {2.3406000000000002, 1.9173000000000002, 
  0.0008449341085276236}, {2.3406000000000002, 1.9422000000000001, 
  0.0009055962373061484}, {2.3406000000000002, 1.9671, 
  0.0009657581112156317}, {2.3406000000000002, 1.9920000000000002, 
  0.0010244887846006323}, {2.3406000000000002, 2.0169, 0.00108079920198112}, 
 {2.3406000000000002, 2.0418000000000003, 0.0011336679834472638}, 
 {2.3406000000000002, 2.0667, 0.0011820710424121981}, 
 {2.3406000000000002, 2.0916, 0.0012250138765514812}, 
 {2.3406000000000002, 2.1165000000000003, 0.0012615649241814798}, 
 {2.3406000000000002, 2.1414, 0.0012908887795615412}, 
 {2.3406000000000002, 2.1663, 0.0013122773647697432}, 
 {2.3406000000000002, 2.1912000000000003, 0.00132517757217175}, 
 {2.3406000000000002, 2.2161, 0.0013292138148097098}, 
 {2.3406000000000002, 2.241, 0.0013242041894783354}, 
 {2.3406000000000002, 2.2659000000000002, 0.0013101694126177188}, 
 {2.3406000000000002, 2.2908000000000004, 0.0012873338025201787}, 
 {2.3406000000000002, 2.3157, 0.0012561183212329702}, 
 {2.3406000000000002, 2.3406000000000002, 0.00121712593514513}, 
 {2.3406000000000002, 2.3655000000000004, 0.001171120037269892}, 
 {2.3406000000000002, 2.3904, 0.0011189971393145463}, 
 {2.3406000000000002, 2.4153000000000002, 0.0010617551823772664}, 
 {2.3406000000000002, 2.4402000000000004, 0.0010004591647559237}, 
 {2.3406000000000002, 2.4651, 0.0009362057627505357}, 
 {2.3406000000000002, 2.49, 0.0008700886905184458}, 
 {2.3406000000000002, 2.5149000000000004, 0.0008031663154207598}, 
 {2.3655000000000004, 0.024900000000000002, 1.4818809051025116*^-6}, 
 {2.3655000000000004, 0.049800000000000004, 3.5690396853798307*^-6}, 
 {2.3655000000000004, 0.0747, 6.7370540067885534*^-6}, 
 {2.3655000000000004, 0.09960000000000001, 0.000011232974882382644}, 
 {2.3655000000000004, 0.12450000000000001, 0.00001702954768271655}, 
 {2.3655000000000004, 0.1494, 0.000023840129493989366}, 
 {2.3655000000000004, 0.1743, 0.00003118625724132032}, 
 {2.3655000000000004, 0.19920000000000002, 0.000038497673763820636}, 
 {2.3655000000000004, 0.22410000000000002, 0.00004521917623366787}, 
 {2.3655000000000004, 0.24900000000000003, 0.00005090061234715187}, 
 {2.3655000000000004, 0.27390000000000003, 0.00005525404905565206}, 
 {2.3655000000000004, 0.2988, 0.000058172460551550196}, 
 {2.3655000000000004, 0.32370000000000004, 0.000059713923902158686}, 
 {2.3655000000000004, 0.3486, 0.00006006186401467998}, 
 {2.3655000000000004, 0.37350000000000005, 0.00005947438728740603}, 
 {2.3655000000000004, 0.39840000000000003, 0.0000582345977770113}, 
 {2.3655000000000004, 0.4233, 0.00005661029914317403}, 
 {2.3655000000000004, 0.44820000000000004, 0.00005482719628189624}, 
 {2.3655000000000004, 0.4731, 0.00005305589424496452}, 
 {2.3655000000000004, 0.49800000000000005, 0.00005141037672086887}, 
 {2.3655000000000004, 0.5229, 0.00004995440331520481}, 
 {2.3655000000000004, 0.5478000000000001, 0.000048712165680350465}, 
 {2.3655000000000004, 0.5727000000000001, 0.00004768017266667985}, 
 {2.3655000000000004, 0.5976, 0.00004683827522988796}, 
 {2.3655000000000004, 0.6225, 0.00004615867723900331}, 
 {2.3655000000000004, 0.6474000000000001, 0.000045612529303472305}, 
 {2.3655000000000004, 0.6723, 0.0000451742082624361}, 
 {2.3655000000000004, 0.6972, 0.000044823661953652964}, 
 {2.3655000000000004, 0.7221000000000001, 0.000044547301409702134}, 
 {2.3655000000000004, 0.7470000000000001, 0.000044337912282377285}, 
 {2.3655000000000004, 0.7719, 0.00004419398665239323}, 
 {2.3655000000000004, 0.7968000000000001, 0.00004411878316224082}, 
 {2.3655000000000004, 0.8217000000000001, 0.000044119330952808794}, 
 {2.3655000000000004, 0.8466, 0.00004420551334117577}, 
 {2.3655000000000004, 0.8715, 0.0000443893051616519}, 
 {2.3655000000000004, 0.8964000000000001, 0.00004468419332452605}, 
 {2.3655000000000004, 0.9213000000000001, 0.000045104781224216625}, 
 {2.3655000000000004, 0.9462, 0.00004566656102347967}, 
 {2.3655000000000004, 0.9711000000000001, 0.00004638583032990997}, 
 {2.3655000000000004, 0.9960000000000001, 0.00004727972848969673}, 
 {2.3655000000000004, 1.0209000000000001, 0.00004836637031777054}, 
 {2.3655000000000004, 1.0458, 0.00004966505980810097}, 
 {2.3655000000000004, 1.0707, 0.00005119657198973763}, 
 {2.3655000000000004, 1.0956000000000001, 0.00005298349679624359}, 
 {2.3655000000000004, 1.1205, 0.00005505064407604466}, 
 {2.3655000000000004, 1.1454000000000002, 0.000057425513345472515}, 
 {2.3655000000000004, 1.1703000000000001, 0.00006013883531416641}, 
 {2.3655000000000004, 1.1952, 0.00006322519434566084}, 
 {2.3655000000000004, 1.2201000000000002, 0.0000667237415757575}, 
 {2.3655000000000004, 1.245, 0.00007067900707253852}, 
 {2.3655000000000004, 1.2699, 0.00007514194051652628}, 
 {2.3655000000000004, 1.2948000000000002, 0.00008017041993187249}, 
 {2.3655000000000004, 1.3197, 0.00008583114245855634}, 
 {2.3655000000000004, 1.3446, 0.00009220026633620146}, 
 {2.3655000000000004, 1.3695000000000002, 0.00009936478217789516}, 
 {2.3655000000000004, 1.3944, 0.00010742364253311633}, 
 {2.3655000000000004, 1.4193, 0.00011648888273829717}, 
 {2.3655000000000004, 1.4442000000000002, 0.00012668646879632661}, 
 {2.3655000000000004, 1.4691, 0.00013815683703771503}, 
 {2.3655000000000004, 1.4940000000000002, 0.00015105494145430573}, 
 {2.3655000000000004, 1.5189000000000001, 0.00016554967484102366}, 
 {2.3655000000000004, 1.5438, 0.00018182246337555962}, 
 {2.3655000000000004, 1.5687000000000002, 0.00020006486533088295}, 
 {2.3655000000000004, 1.5936000000000001, 0.00022047501958404075}, 
 {2.3655000000000004, 1.6185, 0.00024325279110118693}, 
 {2.3655000000000004, 1.6434000000000002, 0.0002685935252645837}, 
 {2.3655000000000004, 1.6683000000000001, 0.00029668036856456847}, 
 {2.3655000000000004, 1.6932, 0.00032767521018117014}, 
 {2.3655000000000004, 1.7181000000000002, 0.000361708431161257}, 
 {2.3655000000000004, 1.743, 0.00039886738443214005}, 
 {2.3655000000000004, 1.7679000000000002, 0.0004391848023127765}, 
 {2.3655000000000004, 1.7928000000000002, 0.0004826264879341524}, 
 {2.3655000000000004, 1.8177, 0.0005290797341754771}, 
 {2.3655000000000004, 1.8426000000000002, 0.0005783428144360735}, 
 {2.3655000000000004, 1.8675000000000002, 0.0006301163119410572}, 
 {2.3655000000000004, 1.8924, 0.0006839971158381686}, 
 {2.3655000000000004, 1.9173000000000002, 0.0007394756030009224}, 
 {2.3655000000000004, 1.9422000000000001, 0.000795937247758309}, 
 {2.3655000000000004, 1.9671, 0.0008526680493373234}, 
 {2.3655000000000004, 1.9920000000000002, 0.0009088655144040055}, 
 {2.3655000000000004, 2.0169, 0.0009636540485270153}, 
 {2.3655000000000004, 2.0418000000000003, 0.00101610530985807}, 
 {2.3655000000000004, 2.0667, 0.001065262700125607}, 
 {2.3655000000000004, 2.0916, 0.001110169222253453}, 
 {2.3655000000000004, 2.1165000000000003, 0.001149897835079752}, 
 {2.3655000000000004, 2.1414, 0.0011835827269420069}, 
 {2.3655000000000004, 2.1663, 0.0012104502644126997}, 
 {2.3655000000000004, 2.1912000000000003, 0.001229847969303359}, 
 {2.3655000000000004, 2.2161, 0.0012412700561814493}, 
 {2.3655000000000004, 2.241, 0.0012443781567809751}, 
 {2.3655000000000004, 2.2659000000000002, 0.0012390159615207211}, 
 {2.3655000000000004, 2.2908000000000004, 0.001225217044700827}, 
 {2.3655000000000004, 2.3157, 0.0012032052624430425}, 
 {2.3655000000000004, 2.3406000000000002, 0.0011733876922014842}, 
 {2.3655000000000004, 2.3655000000000004, 0.0011363404580209643}, 
 {2.3655000000000004, 2.3904, 0.0010927881184319768}, 
 {2.3655000000000004, 2.4153000000000002, 0.0010435777691496905}, 
 {2.3655000000000004, 2.4402000000000004, 0.0009896491676909137}, 
 {2.3655000000000004, 2.4651, 0.0009320024551252218}, 
 {2.3655000000000004, 2.49, 0.0008716650481938841}, 
 {2.3655000000000004, 2.5149000000000004, 0.0008096593237829771}, 
 {2.3904, 0.024900000000000002, 8.177973507159903*^-7}, 
 {2.3904, 0.049800000000000004, 2.2411516329482446*^-6}, 
 {2.3904, 0.0747, 4.749201839948055*^-6}, {2.3904, 0.09960000000000001, 
  8.598108913096466*^-6}, {2.3904, 0.12450000000000001, 
  0.000013775824889789368}, {2.3904, 0.1494, 0.000020015657425552288}, 
 {2.3904, 0.1743, 0.00002686095267920986}, {2.3904, 0.19920000000000002, 
  0.000033761481199173394}, {2.3904, 0.22410000000000002, 
  0.00004017682171921217}, {2.3904, 0.24900000000000003, 
  0.00004566387702294538}, {2.3904, 0.27390000000000003, 
  0.0000499330290650909}, {2.3904, 0.2988, 0.00005286735496619065}, 
 {2.3904, 0.32370000000000004, 0.000054508605548211645}, 
 {2.3904, 0.3486, 0.00005501997500488023}, {2.3904, 0.37350000000000005, 
  0.00005463812835396521}, {2.3904, 0.39840000000000003, 
  0.00005362589219072126}, {2.3904, 0.4233, 0.00005223369561054516}, 
 {2.3904, 0.44820000000000004, 0.000050673753709733034}, 
 {2.3904, 0.4731, 0.00004910733581480828}, {2.3904, 0.49800000000000005, 
  0.000047642953895585746}, {2.3904, 0.5229, 0.00004634210951898267}, 
 {2.3904, 0.5478000000000001, 0.00004522913313377501}, 
 {2.3904, 0.5727000000000001, 0.00004430224193522328}, 
 {2.3904, 0.5976, 0.000043543832223056175}, 
 {2.3904, 0.6225, 0.00004292890792611661}, {2.3904, 0.6474000000000001, 
  0.00004243125796444075}, {2.3904, 0.6723, 0.00004202747339697493}, 
 {2.3904, 0.6972, 0.00004169915713061871}, {2.3904, 0.7221000000000001, 
  0.00004143377591237209}, {2.3904, 0.7470000000000001, 
  0.00004122459487766748}, {2.3904, 0.7719, 0.00004107006886459189}, 
 {2.3904, 0.7968000000000001, 0.00004097297759198201}, 
 {2.3904, 0.8217000000000001, 0.000040939505526599154}, 
 {2.3904, 0.8466, 0.000040978393141431315}, 
 {2.3904, 0.8715, 0.00004110022852423426}, {2.3904, 0.8964000000000001, 
  0.00004131690697727588}, {2.3904, 0.9213000000000001, 
  0.00004164125926128734}, {2.3904, 0.9462, 0.00004208683355039436}, 
 {2.3904, 0.9711000000000001, 0.00004266780898324086}, 
 {2.3904, 0.9960000000000001, 0.00004339901725816001}, 
 {2.3904, 1.0209000000000001, 0.00004429605087845072}, 
 {2.3904, 1.0458, 0.00004537544080239625}, 
 {2.3904, 1.0707, 0.00004665489127644545}, {2.3904, 1.0956000000000001, 
  0.00004815356480633547}, {2.3904, 1.1205, 0.000049892415107205157}, 
 {2.3904, 1.1454000000000002, 0.0000518945701996028}, 
 {2.3904, 1.1703000000000001, 0.000054185771394599886}, 
 {2.3904, 1.1952, 0.00005679487656137269}, {2.3904, 1.2201000000000002, 
  0.00005975443758548118}, {2.3904, 1.245, 0.00006310136204172337}, 
 {2.3904, 1.2699, 0.00006687777051082178}, {2.3904, 1.2948000000000002, 
  0.0000711314199555524}, {2.3904, 1.3197, 0.0000759173290695337}, 
 {2.3904, 1.3446, 0.00008129831554634354}, {2.3904, 1.3695000000000002, 
  0.00008734625285530728}, {2.3904, 1.3944, 0.00009414317719811505}, 
 {2.3904, 1.4193, 0.00010178237408132292}, {2.3904, 1.4442000000000002, 
  0.00011036938847637466}, {2.3904, 1.4691, 0.00012002279832677235}, 
 {2.3904, 1.4940000000000002, 0.00013087469422459833}, 
 {2.3904, 1.5189000000000001, 0.00014307069730351292}, 
 {2.3904, 1.5438, 0.00015676936245447202}, {2.3904, 1.5687000000000002, 
  0.00017214081777287734}, {2.3904, 1.5936000000000001, 
  0.00018936443760749855}, {2.3904, 1.6185, 0.000208625464759097}, 
 {2.3904, 1.6434000000000002, 0.00023011037226131656}, 
 {2.3904, 1.6683000000000001, 0.0002540009409794684}, 
 {2.3904, 1.6932, 0.0002804670412274678}, {2.3904, 1.7181000000000002, 
  0.0003096578686530462}, {2.3904, 1.743, 0.00034169257032071285}, 
 {2.3904, 1.7679000000000002, 0.0003766493886725498}, 
 {2.3904, 1.7928000000000002, 0.00041455456268937375}, 
 {2.3904, 1.8177, 0.0004553710356717576}, {2.3904, 1.8426000000000002, 
  0.0004989876400119993}, {2.3904, 1.8675000000000002, 
  0.0005452093653254885}, {2.3904, 1.8924, 0.0005937494260355155}, 
 {2.3904, 1.9173000000000002, 0.0006442238216180897}, 
 {2.3904, 1.9422000000000001, 0.0006961490905327081}, 
 {2.3904, 1.9671, 0.0007489437761043121}, {2.3904, 1.9920000000000002, 
  0.0008019343203996285}, {2.3904, 2.0169, 0.0008543651967610046}, 
 {2.3904, 2.0418000000000003, 0.0009054139342789507}, 
 {2.3904, 2.0667, 0.0009542102829822216}, 
 {2.3904, 2.0916, 0.0009998594087940317}, {2.3904, 2.1165000000000003, 
  0.0010414681871417709}, {2.3904, 2.1414, 0.00107817358520849}, 
 {2.3904, 2.1663, 0.0011091719445232406}, {2.3904, 2.1912000000000003, 
  0.001133747820304391}, {2.3904, 2.2161, 0.0011513008668467405}, 
 {2.3904, 2.241, 0.0011613694172427978}, {2.3904, 2.2659000000000002, 
  0.001163649446837547}, {2.3904, 2.2908000000000004, 0.0011580078525643973}, 
 {2.3904, 2.3157, 0.0011444892432404374}, {2.3904, 2.3406000000000002, 
  0.0011233158221951318}, {2.3904, 2.3655000000000004, 
  0.0010948803018037637}, {2.3904, 2.3904, 0.0010597321830140417}, 
 {2.3904, 2.4153000000000002, 0.001018558119859787}, 
 {2.3904, 2.4402000000000004, 0.0009721573976820067}, 
 {2.3904, 2.4651, 0.0009214138105886874}, 
 {2.3904, 2.49, 0.0008672653771078276}, {2.3904, 2.5149000000000004, 
  0.000810673411333501}, {2.4153000000000002, 0.024900000000000002, 
  1.778722636932027*^-7}, {2.4153000000000002, 0.049800000000000004, 
  9.621924137193145*^-7}, {2.4153000000000002, 0.0747, 
  2.8360241813228203*^-6}, {2.4153000000000002, 0.09960000000000001, 
  6.06457265621287*^-6}, {2.4153000000000002, 0.12450000000000001, 
  0.00001065043629736628}, {2.4153000000000002, 0.1494, 
  0.000016345882957086416}, {2.4153000000000002, 0.1743, 
  0.00002271481989966396}, {2.4153000000000002, 0.19920000000000002, 
  0.000029225771343166086}, {2.4153000000000002, 0.22410000000000002, 
  0.0000353520294704482}, {2.4153000000000002, 0.24900000000000003, 
  0.00004065686883690924}, {2.4153000000000002, 0.27390000000000003, 
  0.00004484878050399085}, {2.4153000000000002, 0.2988, 
  0.000047801214346193517}, {2.4153000000000002, 0.32370000000000004, 
  0.00004954025918368845}, {2.4153000000000002, 0.3486, 
  0.0000502098056500877}, {2.4153000000000002, 0.37350000000000005, 
  0.00005002611966056996}, {2.4153000000000002, 0.39840000000000003, 
  0.00004923277324252626}, {2.4153000000000002, 0.4233, 
  0.00004806372288589444}, {2.4153000000000002, 0.44820000000000004, 
  0.000046718414555148485}, {2.4153000000000002, 0.4731, 
  0.00004534930044613756}, {2.4153000000000002, 0.49800000000000005, 
  0.0000440597479965905}, {2.4153000000000002, 0.5229, 
  0.000042909167684406323}, {2.4153000000000002, 0.5478000000000001, 
  0.0000419220764079143}, {2.4153000000000002, 0.5727000000000001, 
  0.000041098370132822495}, {2.4153000000000002, 0.5976, 
  0.00004042292111517453}, {2.4153000000000002, 0.6225, 
  0.000039873453890810214}, {2.4153000000000002, 0.6474000000000001, 
  0.0000394263274450828}, {2.4153000000000002, 0.6723, 
  0.000039060303475903263}, {2.4153000000000002, 0.6972, 
  0.0000387586281309204}, {2.4153000000000002, 0.7221000000000001, 
  0.00003850984622401202}, {2.4153000000000002, 0.7470000000000001, 
  0.000038307758305468356}, {2.4153000000000002, 0.7719, 
  0.000038150869214808534}, {2.4153000000000002, 0.7968000000000001, 
  0.00003804159541495737}, {2.4153000000000002, 0.8217000000000001, 
  0.000037985418004949234}, {2.4153000000000002, 0.8466, 
  0.000037990099346242015}, {2.4153000000000002, 0.8715, 
  0.00003806502757877108}, {2.4153000000000002, 0.8964000000000001, 
  0.00003822071491658565}, {2.4153000000000002, 0.9213000000000001, 
  0.00003846845050390954}, {2.4153000000000002, 0.9462, 
  0.000038820094037540956}, {2.4153000000000002, 0.9711000000000001, 
  0.000039287989534490364}, {2.4153000000000002, 0.9960000000000001, 
  0.00003988497708400606}, {2.4153000000000002, 1.0209000000000001, 
  0.00004062448219222671}, {2.4153000000000002, 1.0458, 
  0.000041520665935782716}, {2.4153000000000002, 1.0707, 
  0.00004258862357633977}, {2.4153000000000002, 1.0956000000000001, 
  0.000043844623908574214}, {2.4153000000000002, 1.1205, 
  0.00004530638604208283}, {2.4153000000000002, 1.1454000000000002, 
  0.00004699339434205709}, {2.4153000000000002, 1.1703000000000001, 
  0.00004892725574435792}, {2.4153000000000002, 1.1952, 
  0.0000511321065038529}, {2.4153000000000002, 1.2201000000000002, 
  0.00005363507748715643}, {2.4153000000000002, 1.245, 
  0.00005646692034984538}, {2.4153000000000002, 1.2699, 
  0.00005966224074202027}, {2.4153000000000002, 1.2948000000000002, 
  0.00006326078347536262}, {2.4153000000000002, 1.3197, 
  0.00006730782785454927}, {2.4153000000000002, 1.3446, 
  0.00007185515555876007}, {2.4153000000000002, 1.3695000000000002, 
  0.00007696202537293441}, {2.4153000000000002, 1.3944, 
  0.00008269620118555072}, {2.4153000000000002, 1.4193, 
  0.00008913496788278831}, {2.4153000000000002, 1.4442000000000002, 
  0.00009636617220425195}, {2.4153000000000002, 1.4691, 
  0.00010448912367498876}, {2.4153000000000002, 1.4940000000000002, 
  0.00011361531416019068}, {2.4153000000000002, 1.5189000000000001, 
  0.0001238688401401124}, {2.4153000000000002, 1.5438, 
  0.00013538637970609963}, {2.4153000000000002, 1.5687000000000002, 
  0.00014831659876768496}, {2.4153000000000002, 1.5936000000000001, 
  0.0001628188218123636}, {2.4153000000000002, 1.6185, 
  0.00017906081071671602}, {2.4153000000000002, 1.6434000000000002, 
  0.00019721551853440214}, {2.4153000000000002, 1.6683000000000001, 
  0.00021745673941416405}, {2.4153000000000002, 1.6932, 
  0.00023995329929388901}, {2.4153000000000002, 1.7181000000000002, 
  0.00026486248223662215}, {2.4153000000000002, 1.743, 
  0.0002923217606053485}, {2.4153000000000002, 1.7679000000000002, 
  0.00032243971657703067}, {2.4153000000000002, 1.7928000000000002, 
  0.00035528608213296673}, {2.4153000000000002, 1.8177, 
  0.0003908813084390526}, {2.4153000000000002, 1.8426000000000002, 
  0.0004291859438535565}, {2.4153000000000002, 1.8675000000000002, 
  0.0004700907844487907}, {2.4153000000000002, 1.8924, 0.000513407689772891}, 
 {2.4153000000000002, 1.9173000000000002, 0.0005588624387178296}, 
 {2.4153000000000002, 1.9422000000000001, 0.0006060897940077202}, 
 {2.4153000000000002, 1.9671, 0.0006546316374381159}, 
 {2.4153000000000002, 1.9920000000000002, 0.0007039387570947999}, 
 {2.4153000000000002, 2.0169, 0.0007533763725180911}, 
 {2.4153000000000002, 2.0418000000000003, 0.0008022342160886597}, 
 {2.4153000000000002, 2.0667, 0.0008497406244189593}, 
 {2.4153000000000002, 2.0916, 0.0008950808575887083}, 
 {2.4153000000000002, 2.1165000000000003, 0.0009374189513746568}, 
 {2.4153000000000002, 2.1414, 0.0009759224144719652}, 
 {2.4153000000000002, 2.1663, 0.0010097888269512611}, 
 {2.4153000000000002, 2.1912000000000003, 0.0010382732225139896}, 
 {2.4153000000000002, 2.2161, 0.001060714882993949}, 
 {2.4153000000000002, 2.241, 0.0010765622617413353}, 
 {2.4153000000000002, 2.2659000000000002, 0.001085394721995841}, 
 {2.4153000000000002, 2.2908000000000004, 0.0010869398840358236}, 
 {2.4153000000000002, 2.3157, 0.001081085595954861}, 
 {2.4153000000000002, 2.3406000000000002, 0.0010678858250976306}, 
 {2.4153000000000002, 2.3655000000000004, 0.0010475600775324387}, 
 {2.4153000000000002, 2.3904, 0.0010204863232649811}, 
 {2.4153000000000002, 2.4153000000000002, 0.0009871877695917146}, 
 {2.4153000000000002, 2.4402000000000004, 0.0009483141717415334}, 
 {2.4153000000000002, 2.4651, 0.000904618659979115}, 
 {2.4153000000000002, 2.49, 0.0008569312940633873}, 
 {2.4153000000000002, 2.5149000000000004, 0.0008061307042046363}, 
 {2.4402000000000004, 0.024900000000000002, -4.357260666898719*^-7}, 
 {2.4402000000000004, 0.049800000000000004, -2.6370093351587404*^-7}, 
 {2.4402000000000004, 0.0747, 1.0032570996959982*^-6}, 
 {2.4402000000000004, 0.09960000000000001, 3.6392139171617285*^-6}, 
 {2.4402000000000004, 0.12450000000000001, 7.660801828655614*^-6}, 
 {2.4402000000000004, 0.1494, 0.000012838271709314734}, 
 {2.4402000000000004, 0.1743, 0.000018754911649960733}, 
 {2.4402000000000004, 0.19920000000000002, 0.000024896829561428658}, 
 {2.4402000000000004, 0.22410000000000002, 0.000030750081989383316}, 
 {2.4402000000000004, 0.24900000000000003, 0.00003588374643603475}, 
 {2.4402000000000004, 0.27390000000000003, 0.000040004312678906555}, 
 {2.4402000000000004, 0.2988, 0.00004297594179738021}, 
 {2.4402000000000004, 0.32370000000000004, 0.00004480976501553975}, 
 {2.4402000000000004, 0.3486, 0.00004563131150627977}, 
 {2.4402000000000004, 0.37350000000000005, 0.00004563748611849267}, 
 {2.4402000000000004, 0.39840000000000003, 0.000045053612608678355}, 
 {2.4402000000000004, 0.4233, 0.000044098054020034685}, 
 {2.4402000000000004, 0.44820000000000004, 0.000042958183489354554}, 
 {2.4402000000000004, 0.4731, 0.00004177813165016287}, 
 {2.4402000000000004, 0.49800000000000005, 0.00004065642826648149}, 
 {2.4402000000000004, 0.5229, 0.0000396505422797283}, 
 {2.4402000000000004, 0.5478000000000001, 0.000038785209782408874}, 
 {2.4402000000000004, 0.5727000000000001, 0.000038061962777476104}, 
 {2.4402000000000004, 0.5976, 0.0000374680679055487}, 
 {2.4402000000000004, 0.6225, 0.000036983878978465054}, 
 {2.4402000000000004, 0.6474000000000001, 0.000036588244717947495}, 
 {2.4402000000000004, 0.6723, 0.00003626204123148148}, 
 {2.4402000000000004, 0.6972, 0.00003599013262489692}, 
 {2.4402000000000004, 0.7221000000000001, 0.000035762149708382736}, 
 {2.4402000000000004, 0.7470000000000001, 0.00003557246886255103}, 
 {2.4402000000000004, 0.7719, 0.00003541971544753572}, 
 {2.4402000000000004, 0.7968000000000001, 0.00003530604026884134}, 
 {2.4402000000000004, 0.8217000000000001, 0.00003523634277261029}, 
 {2.4402000000000004, 0.8466, 0.00003521755058212768}, 
 {2.4402000000000004, 0.8715, 0.000035258015220178545}, 
 {2.4402000000000004, 0.8964000000000001, 0.00003536704828398709}, 
 {2.4402000000000004, 0.9213000000000001, 0.00003555459904692666}, 
 {2.4402000000000004, 0.9462, 0.000035831060883915}, 
 {2.4402000000000004, 0.9711000000000001, 0.000036207187466647}, 
 {2.4402000000000004, 0.9960000000000001, 0.00003669409807633591}, 
 {2.4402000000000004, 1.0209000000000001, 0.00003730335281447317}, 
 {2.4402000000000004, 1.0458, 0.00003804708160964182}, 
 {2.4402000000000004, 1.0707, 0.000038938154800976385}, 
