{{0.024900000000000002, 0.024900000000000002, 0.0001198150784886886}, 
  0.00003983319233789897}, {1.9920000000000002, 0.6972, 
  0.00004137138566556493}, {1.9920000000000002, 0.7221000000000001, 
  0.00004295836409652605}, {1.9920000000000002, 0.7470000000000001, 
  0.00004459467728465665}, {1.9920000000000002, 0.7719, 
  0.00004628038039179317}, {1.9920000000000002, 0.7968000000000001, 
  0.000048015294336168415}, {1.9920000000000002, 0.8217000000000001, 
  0.00004979922399980006}, {1.9920000000000002, 0.8466, 
  0.00005163212447392631}, {1.9920000000000002, 0.8715, 
  0.00005351421166512643}, {1.9920000000000002, 0.8964000000000001, 
  0.00005544601853512656}, {1.9920000000000002, 0.9213000000000001, 
  0.00005742840177253964}, {1.9920000000000002, 0.9462, 
  0.000059462505859251176}, {1.9920000000000002, 0.9711000000000001, 
  0.00006154969249186396}, {1.9920000000000002, 0.9960000000000001, 
  0.00006369144341103544}, {1.9920000000000002, 1.0209000000000001, 
  0.00006588924415669367}, {1.9920000000000002, 1.0458, 
  0.00006814445536296849}, {1.9920000000000002, 1.0707, 
  0.00007045817714882479}, {1.9920000000000002, 1.0956000000000001, 
  0.00007283111111200632}, {1.9920000000000002, 1.1205, 
  0.0000752634235048944}, {1.9920000000000002, 1.1454000000000002, 
  0.00007775461242325516}, {1.9920000000000002, 1.1703000000000001, 
  0.00008030338129525261}, {1.9920000000000002, 1.1952, 
  0.00008290752061177358}, {1.9920000000000002, 1.2201000000000002, 
  0.00008556379966319103}, {1.9920000000000002, 1.245, 
  0.00008826787000359427}, {1.9920000000000002, 1.2699, 
  0.00009101418240737773}, {1.9920000000000002, 1.2948000000000002, 
  0.00009379591917082308}, {1.9920000000000002, 1.3197, 
  0.00009660494370190733}, {1.9920000000000002, 1.3446, 
  0.00009943176939932433}, {1.9920000000000002, 1.3695000000000002, 
  0.00010226554981735184}, {1.9920000000000002, 1.3944, 
  0.00010509409202456724}, {1.9920000000000002, 1.4193, 
  0.00010790389487644412}, {1.9920000000000002, 1.4442000000000002, 
  0.00011068021362652462}, {1.9920000000000002, 1.4691, 
  0.00011340715189682186}, {1.9920000000000002, 1.4940000000000002, 
  0.00011606778152033626}, {1.9920000000000002, 1.5189000000000001, 
  0.00011864429016785578}, {1.9920000000000002, 1.5438, 
  0.00012111815599367605}, {1.9920000000000002, 1.5687000000000002, 
  0.00012347034780122517}, {1.9920000000000002, 1.5936000000000001, 
  0.00012568154846446996}, {1.9920000000000002, 1.6185, 
  0.00012773239857202153}, {1.9920000000000002, 1.6434000000000002, 
  0.000129603756517633}, {1.9920000000000002, 1.6683000000000001, 
  0.00013127697057371165}, {1.9920000000000002, 1.6932, 
  0.00013273415788344885}, {1.9920000000000002, 1.7181000000000002, 
  0.00013395848482043312}, {1.9920000000000002, 1.743, 
  0.00013493444281716813}, {1.9920000000000002, 1.7679000000000002, 
  0.0001356481135765714}, {1.9920000000000002, 1.7928000000000002, 
  0.0001360874175685156}, {1.9920000000000002, 1.8177, 
  0.00013624233988569558}, {1.9920000000000002, 1.8426000000000002, 
  0.00013610512789143052}, {1.9920000000000002, 1.8675000000000002, 
  0.00013567045563088467}, {1.9920000000000002, 1.8924, 
  0.00013493555068375628}, {1.9920000000000002, 1.9173000000000002, 
  0.0001339002799907502}, {1.9920000000000002, 1.9422000000000001, 
  0.00013256719216196044}, {1.9920000000000002, 1.9671, 
  0.0001309415148410587}, {1.9920000000000002, 1.9920000000000002, 
  0.00012903110681952755}, {1.9920000000000002, 2.0169, 
  0.00012684636573206376}, {1.9920000000000002, 2.0418000000000003, 
  0.0001244000932790751}, {1.9920000000000002, 2.0667, 
  0.00012170600937360509}, {1.9920000000000002, 2.0916, 
  0.00011878510039615994}, {1.9920000000000002, 2.1165000000000003, 
  0.00011565173803871626}, {1.9920000000000002, 2.1414, 
  0.00011232816911441403}, {1.9920000000000002, 2.1663, 
  0.00010883734464562684}, {1.9920000000000002, 2.1912000000000003, 
  0.00010519934289712636}, {1.9920000000000002, 2.2161, 
  0.0001014375573241005}, {1.9920000000000002, 2.241, 
  0.00009757760496868522}, {1.9920000000000002, 2.2659000000000002, 
  0.00009364014188850285}, {1.9920000000000002, 2.2908000000000004, 
  0.00008965054441514664}, {1.9920000000000002, 2.3157, 
  0.0000856305727884566}, {1.9920000000000002, 2.3406000000000002, 
  0.00008160277879610011}, {1.9920000000000002, 2.3655000000000004, 
  0.00007758657717142223}, {1.9920000000000002, 2.3904, 
  0.00007360346082498671}, {1.9920000000000002, 2.4153000000000002, 
  0.00006967011404941664}, {1.9920000000000002, 2.4402000000000004, 
  0.00006580487006664069}, {1.9920000000000002, 2.4651, 
  0.00006202160919114503}, {1.9920000000000002, 2.49, 
  0.00005833503403404533}, {1.9920000000000002, 2.5149000000000004, 
  0.0000547559743610384}, {2.0169, 0.024900000000000002, 
  1.4255439483742436*^-6}, {2.0169, 0.049800000000000004, 
  2.859207692113373*^-6}, {2.0169, 0.0747, 4.3078695233405805*^-6}, 
 {2.0169, 0.09960000000000001, 5.776090859941547*^-6}, 
 {2.0169, 0.12450000000000001, 7.265349045243255*^-6}, 
 {2.0169, 0.1494, 8.773676107873154*^-6}, 
 {2.0169, 0.1743, 0.000010295744017718346}, {2.0169, 0.19920000000000002, 
  0.000011823375774414366}, {2.0169, 0.22410000000000002, 
  0.000013346405873034479}, {2.0169, 0.24900000000000003, 
  0.000014853771354356366}, {2.0169, 0.27390000000000003, 
  0.000016334691219744396}, {2.0169, 0.2988, 0.000017779789595845136}, 
 {2.0169, 0.32370000000000004, 0.000019182035364407194}, 
 {2.0169, 0.3486, 0.000020537403803278263}, {2.0169, 0.37350000000000005, 
  0.000021845207947220375}, {2.0169, 0.39840000000000003, 
  0.000023108091963622328}, {2.0169, 0.4233, 0.000024331719392855183}, 
 {2.0169, 0.44820000000000004, 0.000025524220586980964}, 
 {2.0169, 0.4731, 0.000026695483066134075}, {2.0169, 0.49800000000000005, 
  0.000027856374955881023}, {2.0169, 0.5229, 0.000029017986298947452}, 
 {2.0169, 0.5478000000000001, 0.00003019095845084093}, 
 {2.0169, 0.5727000000000001, 0.000031384951395389346}, 
 {2.0169, 0.5976, 0.000032608276242791}, 
 {2.0169, 0.6225, 0.000033867698598269456}, {2.0169, 0.6474000000000001, 
  0.000035168400339928105}, {2.0169, 0.6723, 0.000036514074091725325}, 
 {2.0169, 0.6972, 0.00003790711684286373}, {2.0169, 0.7221000000000001, 
  0.000039348886464333745}, {2.0169, 0.7470000000000001, 
  0.00004083998644731171}, {2.0169, 0.7719, 0.000042380548858167016}, 
 {2.0169, 0.7968000000000001, 0.000043970492010562975}, 
 {2.0169, 0.8217000000000001, 0.00004560973654006347}, 
 {2.0169, 0.8466, 0.00004729837049915133}, 
 {2.0169, 0.8715, 0.00004903676012001009}, {2.0169, 0.8964000000000001, 
  0.00005082560765124094}, {2.0169, 0.9213000000000001, 
  0.000052665961041989775}, {2.0169, 0.9462, 0.00005455918229074264}, 
 {2.0169, 0.9711000000000001, 0.000056506882188673624}, 
 {2.0169, 0.9960000000000001, 0.00005851082922546596}, 
 {2.0169, 1.0209000000000001, 0.000060572839860572244}, 
 {2.0169, 1.0458, 0.00006269465644637091}, 
 {2.0169, 1.0707, 0.00006487781803143989}, {2.0169, 1.0956000000000001, 
  0.00006712352823087912}, {2.0169, 1.1205, 0.00006943252343312}, 
 {2.0169, 1.1454000000000002, 0.00007180494387928343}, 
 {2.0169, 1.1703000000000001, 0.00007424020962407741}, 
 {2.0169, 1.1952, 0.00007673690306010287}, {2.0169, 1.2201000000000002, 
  0.00007929265953448205}, {2.0169, 1.245, 0.00008190406757065084}, 
 {2.0169, 1.2699, 0.000084566580286575}, {2.0169, 1.2948000000000002, 
  0.0000872744397306425}, {2.0169, 1.3197, 0.00009002061599791611}, 
 {2.0169, 1.3446, 0.00009279676310690664}, {2.0169, 1.3695000000000002, 
  0.00009559319368102414}, {2.0169, 1.3944, 0.00009839887446619706}, 
 {2.0169, 1.4193, 0.00010120144461012263}, {2.0169, 1.4442000000000002, 
  0.00010398725841884242}, {2.0169, 1.4691, 0.00010674145398852455}, 
 {2.0169, 1.4940000000000002, 0.00010944804868606039}, 
 {2.0169, 1.5189000000000001, 0.00011209006192831189}, 
 {2.0169, 1.5438, 0.00011464966509879771}, {2.0169, 1.5687000000000002, 
  0.00011710835775906024}, {2.0169, 1.5936000000000001, 
  0.00011944716858094426}, {2.0169, 1.6185, 0.00012164687866997264}, 
 {2.0169, 1.6434000000000002, 0.00012368826419608222}, 
 {2.0169, 1.6683000000000001, 0.0001255523545249605}, 
 {2.0169, 1.6932, 0.00012722070138053424}, {2.0169, 1.7181000000000002, 
  0.00012867565399556847}, {2.0169, 1.743, 0.00012990063474971951}, 
 {2.0169, 1.7679000000000002, 0.00013088040947648906}, 
 {2.0169, 1.7928000000000002, 0.00013160134646170813}, 
 {2.0169, 1.8177, 0.00013205165817037852}, {2.0169, 1.8426000000000002, 
  0.00013222161993356888}, {2.0169, 1.8675000000000002, 
  0.00013210376020337657}, {2.0169, 1.8924, 0.00013169301753526683}, 
 {2.0169, 1.9173000000000002, 0.00013098686016988037}, 
 {2.0169, 1.9422000000000001, 0.00012998536494028323}, 
 {2.0169, 1.9671, 0.00012869125319934488}, {2.0169, 1.9920000000000002, 
  0.00012710988251413854}, {2.0169, 2.0169, 0.00012524919397496803}, 
 {2.0169, 2.0418000000000003, 0.00012311880972276732}, 
 {2.0169, 2.0667, 0.00012073338966093626}, 
 {2.0169, 2.0916, 0.00011810640797614371}, {2.0169, 2.1165000000000003, 
  0.00011525599067806962}, {2.0169, 2.1414, 0.00011219882986050972}, 
 {2.0169, 2.1663, 0.00010895670677968379}, {2.0169, 2.1912000000000003, 
  0.00010555029664701094}, {2.0169, 2.2161, 0.00010200149538096826}, 
 {2.0169, 2.241, 0.00009833379200353241}, {2.0169, 2.2659000000000002, 
  0.00009456981936436437}, {2.0169, 2.2908000000000004, 
  0.00009073314479106901}, {2.0169, 2.3157, 0.00008684536912813835}, 
 {2.0169, 2.3406000000000002, 0.00008292929060254103}, 
 {2.0169, 2.3655000000000004, 0.0000790063113267426}, 
 {2.0169, 2.3904, 0.0000750968255782979}, {2.0169, 2.4153000000000002, 
  0.00007122003126317823}, {2.0169, 2.4402000000000004, 
  0.00006739377131032301}, {2.0169, 2.4651, 0.00006363440614675165}, 
 {2.0169, 2.49, 0.00005995648241110243}, {2.0169, 2.5149000000000004, 
  0.000056373625418394615}, {2.0418000000000003, 0.024900000000000002, 
  1.374079945454922*^-6}, {2.0418000000000003, 0.049800000000000004, 
  2.7543731923754838*^-6}, {2.0418000000000003, 0.0747, 
  4.145970020698321*^-6}, {2.0418000000000003, 0.09960000000000001, 
  5.551869624497238*^-6}, {2.0418000000000003, 0.12450000000000001, 
  6.972299235522716*^-6}, {2.0418000000000003, 0.1494, 
  8.404410947617159*^-6}, {2.0418000000000003, 0.1743, 
  9.842392825388969*^-6}, {2.0418000000000003, 0.19920000000000002, 
  0.000011277973322494416}, {2.0418000000000003, 0.22410000000000002, 
  0.000012701245702470963}, {2.0418000000000003, 0.24900000000000003, 
  0.000014101699651250126}, {2.0418000000000003, 0.27390000000000003, 
  0.000015469325728735807}, {2.0418000000000003, 0.2988, 
  0.000016795656690221025}, {2.0418000000000003, 0.32370000000000004, 
  0.000018074626722506808}, {2.0418000000000003, 0.3486, 
  0.00001930316122618974}, {2.0418000000000003, 0.37350000000000005, 
  0.000020481450042321683}, {2.0418000000000003, 0.39840000000000003, 
  0.00002161289939142636}, {2.0418000000000003, 0.4233, 
  0.000022703796138201408}, {2.0418000000000003, 0.44820000000000004, 
  0.000023762747553879276}, {2.0418000000000003, 0.4731, 
  0.000024799977684835083}, {2.0418000000000003, 0.49800000000000005, 
  0.000025826567001301975}, {2.0418000000000003, 0.5229, 
  0.000026853716321323714}, {2.0418000000000003, 0.5478000000000001, 
  0.000027892101605716408}, {2.0418000000000003, 0.5727000000000001, 
  0.000028951366397731858}, {2.0418000000000003, 0.5976, 
  0.000030039776878517556}, {2.0418000000000003, 0.6225, 
  0.000031164043782135444}, {2.0418000000000003, 0.6474000000000001, 
  0.0000323292980684694}, {2.0418000000000003, 0.6723, 
  0.00003353919467574597}, {2.0418000000000003, 0.6972, 
  0.00003479611134063474}, {2.0418000000000003, 0.7221000000000001, 
  0.00003610140708613055}, {2.0418000000000003, 0.7470000000000001, 
  0.000037455706690103984}, {2.0418000000000003, 0.7719, 
  0.00003885918211363898}, {2.0418000000000003, 0.7968000000000001, 
  0.00004031180826749518}, {2.0418000000000003, 0.8217000000000001, 
  0.00004181357751120568}, {2.0418000000000003, 0.8466, 
  0.000043364664016427116}, {2.0418000000000003, 0.8715, 
  0.000044965534961251086}, {2.0418000000000003, 0.8964000000000001, 
  0.00004661701010640439}, {2.0418000000000003, 0.9213000000000001, 
  0.00004832027452705684}, {2.0418000000000003, 0.9462, 
  0.0000500768512067507}, {2.0418000000000003, 0.9711000000000001, 
  0.00005188854103363919}, {2.0418000000000003, 0.9960000000000001, 
  0.00005375733772577734}, {2.0418000000000003, 1.0209000000000001, 
  0.00005568532461736025}, {2.0418000000000003, 1.0458, 
  0.00005767455930694242}, {2.0418000000000003, 1.0707, 
  0.00005972695110633892}, {2.0418000000000003, 1.0956000000000001, 
  0.00006184413518965458}, {2.0418000000000003, 1.1205, 
  0.00006402734642979929}, {2.0418000000000003, 1.1454000000000002, 
  0.00006627729518375288}, {2.0418000000000003, 1.1703000000000001, 
  0.00006859404676959365}, {2.0418000000000003, 1.1952, 
  0.00007097690606203145}, {2.0418000000000003, 1.2201000000000002, 
  0.00007342430849421534}, {2.0418000000000003, 1.245, 
  0.00007593371875606945}, {2.0418000000000003, 1.2699, 
  0.00007850153858247538}, {2.0418000000000003, 1.2948000000000002, 
  0.00008112302518674821}, {2.0418000000000003, 1.3197, 
  0.00008379222207701933}, {2.0418000000000003, 1.3446, 
  0.00008650190416059926}, {2.0418000000000003, 1.3695000000000002, 
  0.00008924353916471702}, {2.0418000000000003, 1.3944, 
  0.00009200726745755095}, {2.0418000000000003, 1.4193, 
  0.00009478190232325287}, {2.0418000000000003, 1.4442000000000002, 
  0.00009755495261651754}, {2.0418000000000003, 1.4691, 
  0.00010031266948939754}, {2.0418000000000003, 1.4940000000000002, 
  0.00010304011854401615}, {2.0418000000000003, 1.5189000000000001, 
  0.00010572127832313763}, {2.0418000000000003, 1.5438, 
  0.00010833916551462422}, {2.0418000000000003, 1.5687000000000002, 
  0.00011087598662856137}, {2.0418000000000003, 1.5936000000000001, 
  0.00011331331522447913}, {2.0418000000000003, 1.6185, 
  0.00011563229304157552}, {2.0418000000000003, 1.6434000000000002, 
  0.00011781385264125711}, {2.0418000000000003, 1.6683000000000001, 
  0.0001198389584351735}, {2.0418000000000003, 1.6932, 
  0.00012168886227121197}, {2.0418000000000003, 1.7181000000000002, 
  0.00012334536911302066}, {2.0418000000000003, 1.743, 
  0.00012479110780317122}, {2.0418000000000003, 1.7679000000000002, 
  0.00012600980147168975}, {2.0418000000000003, 1.7928000000000002, 
  0.00012698653186281095}, {2.0418000000000003, 1.8177, 
  0.00012770799172148517}, {2.0418000000000003, 1.8426000000000002, 
  0.00012816271942010609}, {2.0418000000000003, 1.8675000000000002, 
  0.0001283413102215829}, {2.0418000000000003, 1.8924, 0.00012823659896707}, 
 {2.0418000000000003, 1.9173000000000002, 0.00012784380953810099}, 
 {2.0418000000000003, 1.9422000000000001, 0.00012716066715951353}, 
 {2.0418000000000003, 1.9671, 0.000126187470460691}, 
 {2.0418000000000003, 1.9920000000000002, 0.00012492712117207562}, 
 {2.0418000000000003, 2.0169, 0.0001233837337192551}, 
 {2.0418000000000003, 2.0418000000000003, 0.00012156822228007445}, 
 {2.0418000000000003, 2.0667, 0.00011948939062418273}, 
 {2.0418000000000003, 2.0916, 0.00011716136385676945}, 
 {2.0418000000000003, 2.1165000000000003, 0.0001145960463744581}, 
 {2.0418000000000003, 2.1414, 0.0001118119976958506}, 
 {2.0418000000000003, 2.1663, 0.0001088288939566559}, 
 {2.0418000000000003, 2.1912000000000003, 0.00010566437560449577}, 
 {2.0418000000000003, 2.2161, 0.00010233968855583683}, 
 {2.0418000000000003, 2.241, 0.00009887849992324498}, 
 {2.0418000000000003, 2.2659000000000002, 0.00009530075297509907}, 
 {2.0418000000000003, 2.2908000000000004, 0.000091630806116172}, 
 {2.0418000000000003, 2.3157, 0.00008789067670577909}, 
 {2.0418000000000003, 2.3406000000000002, 0.0000841029683432695}, 
 {2.0418000000000003, 2.3655000000000004, 0.00008028820564719541}, 
 {2.0418000000000003, 2.3904, 0.0000764687640884502}, 
 {2.0418000000000003, 2.4153000000000002, 0.00007266318826679268}, 
 {2.0418000000000003, 2.4402000000000004, 0.0000688914478164991}, 
 {2.0418000000000003, 2.4651, 0.00006516972586480027}, 
 {2.0418000000000003, 2.49, 0.00006151494343813909}, 
 {2.0418000000000003, 2.5149000000000004, 0.000057940504111869996}, 
 {2.0667, 0.024900000000000002, 1.3352768359803124*^-6}, 
 {2.0667, 0.049800000000000004, 2.6748723557821314*^-6}, 
 {2.0667, 0.0747, 4.022097809710603*^-6}, {2.0667, 0.09960000000000001, 
  5.37839373565118*^-6}, {2.0667, 0.12450000000000001, 
  6.742733577596494*^-6}, {2.0667, 0.1494, 8.111377661198564*^-6}, 
 {2.0667, 0.1743, 9.47801025454603*^-6}, {2.0667, 0.19920000000000002, 
  0.000010834238390463113}, {2.0667, 0.22410000000000002, 
  0.000012170382128856083}, {2.0667, 0.24900000000000003, 
  0.00001347644917072921}, {2.0667, 0.27390000000000003, 
  0.00001474316702315475}, {2.0667, 0.2988, 0.000015962945065512045}, 
 {2.0667, 0.32370000000000004, 0.000017130655598334034}, 
 {2.0667, 0.3486, 0.000018244153366668496}, {2.0667, 0.37350000000000005, 
  0.00001930449151123381}, {2.0667, 0.39840000000000003, 
  0.000020315832151959334}, {2.0667, 0.4233, 0.000021285086036345126}, 
 {2.0667, 0.44820000000000004, 0.000022221343392473998}, 
 {2.0667, 0.4731, 0.000023135174663122346}, {2.0667, 0.49800000000000005, 
  0.00002403788450511042}, {2.0667, 0.5229, 0.000024940796445249946}, 
 {2.0667, 0.5478000000000001, 0.00002585463134258264}, 
 {2.0667, 0.5727000000000001, 0.000026789023494457106}, 
 {2.0667, 0.5976, 0.000027752197143595995}, 
 {2.0667, 0.6225, 0.000028750806214483297}, {2.0667, 0.6474000000000001, 
  0.000029789923523036638}, {2.0667, 0.6723, 0.0000308731537695279}, 
 {2.0667, 0.6972, 0.00003200283776976846}, {2.0667, 0.7221000000000001, 
  0.00003318031329408824}, {2.0667, 0.7470000000000001, 
  0.000034406199734819696}, {2.0667, 0.7719, 0.00003568067849336387}, 
 {2.0667, 0.7968000000000001, 0.00003700374728420408}, 
 {2.0667, 0.8217000000000001, 0.000038375433417368894}, 
 {2.0667, 0.8466, 0.000039795957680182594}, 
 {2.0667, 0.8715, 0.00004126584609666341}, {2.0667, 0.8964000000000001, 
  0.00004278599126729005}, {2.0667, 0.9213000000000001, 
  0.00004435766808213534}, {2.0667, 0.9462, 0.00004598251043118837}, 
 {2.0667, 0.9711000000000001, 0.00004766245629646607}, 
 {2.0667, 0.9960000000000001, 0.00004939966854901117}, 
 {2.0667, 1.0209000000000001, 0.000051196438150242165}, 
 {2.0667, 1.0458, 0.000053055075511156795}, 
 {2.0667, 1.0707, 0.00005497779469418872}, {2.0667, 1.0956000000000001, 
  0.00005696659410181937}, {2.0667, 1.1205, 0.000059023136384879045}, 
 {2.0667, 1.1454000000000002, 0.00006114862957933759}, 
 {2.0667, 1.1703000000000001, 0.00006334371096483227}, 
 {2.0667, 1.1952, 0.00006560833482588985}, {2.0667, 1.2201000000000002, 
  0.00006794166516421072}, {2.0667, 1.245, 0.0000703419744231217}, 
 {2.0667, 1.2699, 0.0000728065494040657}, {2.0667, 1.2948000000000002, 
  0.00007533160573981742}, {2.0667, 1.3197, 0.00007791221250222957}, 
 {2.0667, 1.3446, 0.00008054222872994292}, {2.0667, 1.3695000000000002, 
  0.00008321425383463026}, {2.0667, 1.3944, 0.00008591959395923628}, 
 {2.0667, 1.4193, 0.00008864824639966916}, {2.0667, 1.4442000000000002, 
  0.00009138890414894113}, {2.0667, 1.4691, 0.0000941289824710998}, 
 {2.0667, 1.4940000000000002, 0.00009685466915737688}, 
 {2.0667, 1.5189000000000001, 0.00009955099975928383}, 
 {2.0667, 1.5438, 0.00010220195863782916}, {2.0667, 1.5687000000000002, 
  0.00010479060612383923}, {2.0667, 1.5936000000000001, 
  0.00010729923146490675}, {2.0667, 1.6185, 0.00010970953055702253}, 
 {2.0667, 1.6434000000000002, 0.00011200280674418972}, 
 {2.0667, 1.6683000000000001, 0.00011416019224092459}, 
 {2.0667, 1.6932, 0.0001161628870163282}, {2.0667, 1.7181000000000002, 
  0.00011799241130151897}, {2.0667, 1.743, 0.0001196308672719923}, 
 {2.0667, 1.7679000000000002, 0.00012106120493944855}, 
 {2.0667, 1.7928000000000002, 0.00012226748688820305}, 
 {2.0667, 1.8177, 0.00012323514623066115}, {2.0667, 1.8426000000000002, 
  0.0001239512320512997}, {2.0667, 1.8675000000000002, 
  0.00012440463667066264}, {2.0667, 1.8924, 0.0001245862992954622}, 
 {2.0667, 1.9173000000000002, 0.00012448938102683875}, 
 {2.0667, 1.9422000000000001, 0.00012410940676822011}, 
 {2.0667, 1.9671, 0.0001234443702924766}, {2.0667, 1.9920000000000002, 
  0.00012249479957435563}, {2.0667, 2.0169, 0.00012126378044227565}, 
 {2.0667, 2.0418000000000003, 0.00011975693762276923}, 
 {2.0667, 2.0667, 0.00011798237330740601}, 
 {2.0667, 2.0916, 0.00011595056443032182}, {2.0667, 2.1165000000000003, 
  0.00011367422086888232}, {2.0667, 2.1414, 0.00011116810773608739}, 
 {2.0667, 2.1663, 0.00010844883578955156}, {2.0667, 2.1912000000000003, 
  0.00010553462471085077}, {2.0667, 2.2161, 0.00010244504458849575}, 
 {2.0667, 2.241, 0.00009920074135168029}, {2.0667, 2.2659000000000002, 
  0.00009582315214072949}, {2.0667, 2.2908000000000004, 
  0.00009233421666117401}, {2.0667, 2.3157, 0.00008875609045560277}, 
 {2.0667, 2.3406000000000002, 0.00008511086575121767}, 
 {2.0667, 2.3655000000000004, 0.00008142030511723649}, 
 {2.0667, 2.3904, 0.00007770559261555968}, {2.0667, 2.4153000000000002, 
  0.00007398710647461672}, {2.0667, 2.4402000000000004, 
  0.00007028421658664981}, {2.0667, 2.4651, 0.000066615109350656}, 
 {2.0667, 2.49, 0.000062996641584576}, {2.0667, 2.5149000000000004, 
  0.00005944422443772158}, {2.0916, 0.024900000000000002, 
  1.3066735818295221*^-6}, {2.0916, 0.049800000000000004, 
  2.6158085195147103*^-6}, {2.0916, 0.0747, 3.9289706126242985*^-6}, 
 {2.0916, 0.09960000000000001, 5.2460683091354225*^-6}, 
 {2.0916, 0.12450000000000001, 6.564838280955334*^-6}, 
 {2.0916, 0.1494, 7.88065503157284*^-6}, 
 {2.0916, 0.1743, 9.186693533655841*^-6}, {2.0916, 0.19920000000000002, 
  0.000010474423207206384}, {2.0916, 0.22410000000000002, 
  0.000011734365753458255}, {2.0916, 0.24900000000000003, 
  0.000012957015224419522}, {2.0916, 0.27390000000000003, 
  0.000014133800759431172}, {2.0916, 0.2988, 0.000015257972318739157}, 
 {2.0916, 0.32370000000000004, 0.000016325306216235423}, 
 {2.0916, 0.3486, 0.00001733455654887631}, {2.0916, 0.37350000000000005, 
  0.000018287615361623622}, {2.0916, 0.39840000000000003, 
  0.00001918938261525823}, {2.0916, 0.4233, 0.000020047381226891024}, 
 {2.0916, 0.44820000000000004, 0.000020871178386286862}, 
 {2.0916, 0.4731, 0.00002167168954217416}, {2.0916, 0.49800000000000005, 
  0.00002246044533119011}, {2.0916, 0.5229, 0.000023248895418269264}, 
 {2.0916, 0.5478000000000001, 0.000024047809114950216}, 
 {2.0916, 0.5727000000000001, 0.00002486681380622963}, 
 {2.0916, 0.5976, 0.000025714091816460174}, 
 {2.0916, 0.6225, 0.00002659623717085136}, {2.0916, 0.6474000000000001, 
  0.000027518257846023124}, {2.0916, 0.6723, 0.0000284836977794974}, 
 {2.0916, 0.6972, 0.000029494846509424453}, {2.0916, 0.7221000000000001, 
  0.00003055300252031703}, {2.0916, 0.7470000000000001, 
  0.00003165875835721168}, {2.0916, 0.7719, 0.00003281228024969862}, 
 {2.0916, 0.7968000000000001, 0.00003401356121057847}, 
 {2.0916, 0.8217000000000001, 0.00003526263329919003}, 
 {2.0916, 0.8466, 0.00003655973113549724}, 
 {2.0916, 0.8715, 0.0000379054042451561}, {2.0916, 0.8964000000000001, 
  0.00003930058009306349}, {2.0916, 0.9213000000000001, 
  0.00004074658263135696}, {2.0916, 0.9462, 0.00004224511292501405}, 
 {2.0916, 0.9711000000000001, 0.00004379819911204401}, 
 {2.0916, 0.9960000000000001, 0.00004540812284945421}, 
 {2.0916, 1.0209000000000001, 0.000047077328745618025}, 
 {2.0916, 1.0458, 0.00004880832231885486}, 
 {2.0916, 1.0707, 0.00005060356094590618}, {2.0916, 1.0956000000000001, 
  0.00005246534121971618}, {2.0916, 1.1205, 0.000054395685222633974}, 
 {2.0916, 1.1454000000000002, 0.000056396227495103335}, 
 {2.0916, 1.1703000000000001, 0.00005846810396239216}, 
 {2.0916, 1.1952, 0.00006061184376816215}, {2.0916, 1.2201000000000002, 
  0.00006282726483121254}, {2.0916, 1.245, 0.0000651133739576561}, 
 {2.0916, 1.2699, 0.00006746827246737865}, {2.0916, 1.2948000000000002, 
  0.00006988906849254942}, {2.0916, 1.3197, 0.00007237179734085338}, 
 {2.0916, 1.3446, 0.00007491135155434862}, {2.0916, 1.3695000000000002, 
  0.00007750142250819158}, {2.0916, 1.3944, 0.0000801344555583863}, 
 {2.0916, 1.4193, 0.0000828016208452959}, {2.0916, 1.4442000000000002, 
  0.00008549280187546253}, {2.0916, 1.4691, 0.00008819660392807794}, 
 {2.0916, 1.4940000000000002, 0.00009090038415812087}, 
 {2.0916, 1.5189000000000001, 0.00009359030499356203}, 
 {2.0916, 1.5438, 0.00009625141205098087}, {2.0916, 1.5687000000000002, 
  0.00009886773732820522}, {2.0916, 1.5936000000000001, 
  0.00010142242788388303}, {2.0916, 1.6185, 0.00010389789959576877}, 
 {2.0916, 1.6434000000000002, 0.00010627601491909383}, 
 {2.0916, 1.6683000000000001, 0.00010853828286409037}, 
 {2.0916, 1.6932, 0.00011066607870067669}, {2.0916, 1.7181000000000002, 
  0.0001126408802036081}, {2.0916, 1.743, 0.00011444451659931764}, 
 {2.0916, 1.7679000000000002, 0.00011605942579259942}, 
 {2.0916, 1.7928000000000002, 0.00011746891496262221}, 
 {2.0916, 1.8177, 0.0001186574192467612}, {2.0916, 1.8426000000000002, 
  0.0001196107529973603}, {2.0916, 1.8675000000000002, 
  0.00012031634801644602}, {2.0916, 1.8924, 0.00012076347325696009}, 
 {2.0916, 1.9173000000000002, 0.00012094343073071025}, 
 {2.0916, 1.9422000000000001, 0.00012084972278095647}, 
 {2.0916, 1.9671, 0.00012047818645280706}, {2.0916, 1.9920000000000002, 
  0.00011982709141241188}, {2.0916, 2.0169, 0.00011889719870540049}, 
 {2.0916, 2.0418000000000003, 0.00011769177857999793}, 
 {2.0916, 2.0667, 0.00011621658660054402}, 
 {2.0916, 2.0916, 0.00011447979830954542}, {2.0916, 2.1165000000000003, 
  0.00011249190372633288}, {2.0916, 2.1414, 0.00011026556396316179}, 
 {2.0916, 2.1663, 0.00010781543316204943}, {2.0916, 2.1912000000000003, 
  0.00010515794977746472}, {2.0916, 2.2161, 0.00010231110192503054}, 
