{{0.024900000000000002, 0.024900000000000002, 0.0000658094043120834}, 
 {2.2908000000000004, 2.1663, 0.00007269904650682571}, 
 {2.2908000000000004, 2.1912000000000003, 0.00007221305527743101}, 
 {2.2908000000000004, 2.2161, 0.00007155384304485818}, 
 {2.2908000000000004, 2.241, 0.00007072458896883357}, 
 {2.2908000000000004, 2.2659000000000002, 0.00006973002877447333}, 
 {2.2908000000000004, 2.2908000000000004, 0.00006857639203846678}, 
 {2.2908000000000004, 2.3157, 0.0000672713150136824}, 
 {2.2908000000000004, 2.3406000000000002, 0.00006582373090550975}, 
 {2.2908000000000004, 2.3655000000000004, 0.00006424374004544646}, 
 {2.2908000000000004, 2.3904, 0.00006254246286518205}, 
 {2.2908000000000004, 2.4153000000000002, 0.0000607318789438596}, 
 {2.2908000000000004, 2.4402000000000004, 0.00005882465567195517}, 
 {2.2908000000000004, 2.4651, 0.000056833970240652445}, 
 {2.2908000000000004, 2.49, 0.00005477332872307076}, 
 {2.2908000000000004, 2.5149000000000004, 0.00005265638596450021}, 
 {2.3157, 0.024900000000000002, 8.83921799916854*^-7}, 
 {2.3157, 0.049800000000000004, 1.770554152952975*^-6}, 
 {2.3157, 0.0747, 2.66180548841055*^-6}, {2.3157, 0.09960000000000001, 
  3.558084386513667*^-6}, {2.3157, 0.12450000000000001, 
  4.457796355215179*^-6}, {2.3157, 0.1494, 5.357098837224093*^-6}, 
 {2.3157, 0.1743, 6.249943758581909*^-6}, {2.3157, 0.19920000000000002, 
  7.128399631411822*^-6}, {2.3157, 0.22410000000000002, 
  7.98321044551431*^-6}, {2.3157, 0.24900000000000003, 
  8.804521088305635*^-6}, {2.3157, 0.27390000000000003, 
  9.582682214409914*^-6}, {2.3157, 0.2988, 0.00001030904292369276}, 
 {2.3157, 0.32370000000000004, 0.000010976646955584893}, 
 {2.3157, 0.3486, 0.000011580765325678378}, {2.3157, 0.37350000000000005, 
  0.00001211922216168473}, {2.3157, 0.39840000000000003, 
  0.00001259249710257621}, {2.3157, 0.4233, 0.000013003613240590573}, 
 {2.3157, 0.44820000000000004, 0.000013357841071245711}, 
 {2.3157, 0.4731, 0.000013662264136887476}, {2.3157, 0.49800000000000005, 
  0.000013925260036309183}, {2.3157, 0.5229, 0.000014155951377387575}, 
 {2.3157, 0.5478000000000001, 0.000014363676128210272}, 
 {2.3157, 0.5727000000000001, 0.000014557517324033344}, 
 {2.3157, 0.5976, 0.000014745920110813831}, 
 {2.3157, 0.6225, 0.000014936411486539269}, {2.3157, 0.6474000000000001, 
  0.00001513542637541075}, {2.3157, 0.6723, 0.00001534823393368953}, 
 {2.3157, 0.6972, 0.0000155789508520314}, {2.3157, 0.7221000000000001, 
  0.000015830624050826052}, {2.3157, 0.7470000000000001, 
  0.000016105363366617248}, {2.3157, 0.7719, 0.000016404505160440507}, 
 {2.3157, 0.7968000000000001, 0.000016728789679801787}, 
 {2.3157, 0.8217000000000001, 0.00001707853788997797}, 
 {2.3157, 0.8466, 0.00001745381682642562}, 
 {2.3157, 0.8715, 0.000017854585878233798}, {2.3157, 0.8964000000000001, 
  0.000018280819483108306}, {2.3157, 0.9213000000000001, 
  0.000018732604306570743}, {2.3157, 0.9462, 0.000019210211004299507}, 
 {2.3157, 0.9711000000000001, 0.000019714142119354145}, 
 {2.3157, 0.9960000000000001, 0.00002024515859326399}, 
 {2.3157, 1.0209000000000001, 0.000020804287852058646}, 
 {2.3157, 1.0458, 0.000021392816559792216}, 
 {2.3157, 1.0707, 0.00002201227100798786}, {2.3157, 1.0956000000000001, 
  0.000022664387816495506}, {2.3157, 1.1205, 0.000023351077233198953}, 
 {2.3157, 1.1454000000000002, 0.000024074380895698246}, 
 {2.3157, 1.1703000000000001, 0.000024836425501705628}, 
 {2.3157, 1.1952, 0.000025639373457426638}, {2.3157, 1.2201000000000002, 
  0.000026485371254425963}, {2.3157, 1.245, 0.00002737649607612194}, 
 {2.3157, 1.2699, 0.000028314700958858557}, {2.3157, 1.2948000000000002, 
  0.000029301758728005123}, {2.3157, 1.3197, 0.000030339204891593467}, 
 {2.3157, 1.3446, 0.000031428279694988996}, {2.3157, 1.3695000000000002, 
  0.0000325698696107988}, {2.3157, 1.3944, 0.000033764448648542177}, 
 {2.3157, 1.4193, 0.0000350120200080272}, {2.3157, 1.4442000000000002, 
  0.000036312058758268474}, {2.3157, 1.4691, 0.000037663456389671615}, 
 {2.3157, 1.4940000000000002, 0.000039064468250894755}, 
 {2.3157, 1.5189000000000001, 0.000040512665033492164}, 
 {2.3157, 1.5438, 0.00004200488959788067}, {2.3157, 1.5687000000000002, 
  0.0000435372205347332}, {2.3157, 1.5936000000000001, 
  0.00004510494391879135}, {2.3157, 1.6185, 0.000046702534730477014}, 
 {2.3157, 1.6434000000000002, 0.00004832364938897163}, 
 {2.3157, 1.6683000000000001, 0.000049961130754443505}, 
 {2.3157, 1.6932, 0.00005160702681433681}, {2.3157, 1.7181000000000002, 
  0.00005325262406849919}, {2.3157, 1.743, 0.00005488849637188761}, 
 {2.3157, 1.7679000000000002, 0.000056504569685376306}, 
 {2.3157, 1.7928000000000002, 0.00005809020283077552}, 
 {2.3157, 1.8177, 0.00005963428395381173}, {2.3157, 1.8426000000000002, 
  0.00006112534197888155}, {2.3157, 1.8675000000000002, 
  0.00006255167190415665}, {2.3157, 1.8924, 0.00006390147234887141}, 
 {2.3157, 1.9173000000000002, 0.00006516299334129515}, 
 {2.3157, 1.9422000000000001, 0.00006632469194142717}, 
 {2.3157, 1.9671, 0.00006737539294227931}, {2.3157, 1.9920000000000002, 
  0.00006830445160245975}, {2.3157, 2.0169, 0.00006910191514401703}, 
 {2.3157, 2.0418000000000003, 0.00006975867961452628}, 
 {2.3157, 2.0667, 0.00007026663867002685}, 
 {2.3157, 2.0916, 0.00007061882089136841}, {2.3157, 2.1165000000000003, 
  0.00007080951240311178}, {2.3157, 2.1414, 0.00007083436181992587}, 
 {2.3157, 2.1663, 0.0000706904648952858}, {2.3157, 2.1912000000000003, 
  0.00007037642668235955}, {2.3157, 2.2161, 0.0000698923995250154}, 
 {2.3157, 2.241, 0.0000692400957626876}, {2.3157, 2.2659000000000002, 
  0.00006842277463871526}, {2.3157, 2.2908000000000004, 
  0.00006744520352841687}, {2.3157, 2.3157, 0.00006631359423021397}, 
 {2.3157, 2.3406000000000002, 0.00006503551567020158}, 
 {2.3157, 2.3655000000000004, 0.00006361978493793681}, 
 {2.3157, 2.3904, 0.00006207633908071783}, {2.3157, 2.4153000000000002, 
  0.00006041609051930906}, {2.3157, 2.4402000000000004, 
  0.00005865076929685413}, {2.3157, 2.4651, 0.00005679275562492321}, 
 {2.3157, 2.49, 0.00005485490634020715}, {2.3157, 2.5149000000000004, 
  0.000052850378930136615}, {2.3406000000000002, 0.024900000000000002, 
  8.608921823513243*^-7}, {2.3406000000000002, 0.049800000000000004, 
  1.7238490722027562*^-6}, {2.3406000000000002, 0.0747, 
  2.5901855387403907*^-6}, {2.3406000000000002, 0.09960000000000001, 
  3.459815823782471*^-6}, {2.3406000000000002, 0.12450000000000001, 
  4.330787223117237*^-6}, {2.3406000000000002, 0.1494, 
  5.199058518970394*^-6}, {2.3406000000000002, 0.1743, 
  6.058550649852497*^-6}, {2.3406000000000002, 0.19920000000000002, 
  6.901461583277929*^-6}, {2.3406000000000002, 0.22410000000000002, 
  7.718804268066284*^-6}, {2.3406000000000002, 0.24900000000000003, 
  8.501100430032192*^-6}, {2.3406000000000002, 0.27390000000000003, 
  9.239147072490348*^-6}, {2.3406000000000002, 0.2988, 
  9.924768349120809*^-6}, {2.3406000000000002, 0.32370000000000004, 
  0.000010551472651079265}, {2.3406000000000002, 0.3486, 
  0.000011114951329805467}, {2.3406000000000002, 0.37350000000000005, 
  0.000011613378340715608}, {2.3406000000000002, 0.39840000000000003, 
  0.000012047495567181087}, {2.3406000000000002, 0.4233, 
  0.000012420493066642787}, {2.3406000000000002, 0.44820000000000004, 
  0.0000127377139724045}, {2.3406000000000002, 0.4731, 
  0.00001300622825080144}, {2.3406000000000002, 0.49800000000000005, 
  0.000013234327037239295}, {2.3406000000000002, 0.5229, 
  0.000013430990010836812}, {2.3406000000000002, 0.5478000000000001, 
  0.000013605373237632484}, {2.3406000000000002, 0.5727000000000001, 
  0.000013766355703921919}, {2.3406000000000002, 0.5976, 
  0.000013922171198140157}, {2.3406000000000002, 0.6225, 
  0.000014080140043420414}, {2.3406000000000002, 0.6474000000000001, 
  0.000014246503906387295}, {2.3406000000000002, 0.6723, 
  0.000014426357560598978}, {2.3406000000000002, 0.6972, 
  0.000014623664649644164}, {2.3406000000000002, 0.7221000000000001, 
  0.000014841340328352467}, {2.3406000000000002, 0.7470000000000001, 
  0.000015081381969195772}, {2.3406000000000002, 0.7719, 
  0.00001534502948013908}, {2.3406000000000002, 0.7968000000000001, 
  0.000015632938646258852}, {2.3406000000000002, 0.8217000000000001, 
  0.000015945353716060156}, {2.3406000000000002, 0.8466, 
  0.000016282268692749268}, {2.3406000000000002, 0.8715, 
  0.00001664357004624781}, {2.3406000000000002, 0.8964000000000001, 
  0.00001702915653516012}, {2.3406000000000002, 0.9213000000000001, 
  0.000017439034335571075}, {2.3406000000000002, 0.9462, 
  0.000017873387631299763}, {2.3406000000000002, 0.9711000000000001, 
  0.00001833262622121918}, {2.3406000000000002, 0.9960000000000001, 
  0.000018817412590023703}, {2.3406000000000002, 1.0209000000000001, 
  0.000019328671347418106}, {2.3406000000000002, 1.0458, 
  0.000019867584058744302}, {2.3406000000000002, 1.0707, 
  0.000020435572359694924}, {2.3406000000000002, 1.0956000000000001, 
  0.00002103427195314666}, {2.3406000000000002, 1.1205, 
  0.0000216654996987751}, {2.3406000000000002, 1.1454000000000002, 
  0.000022331215583115267}, {2.3406000000000002, 1.1703000000000001, 
  0.000023033480942019433}, {2.3406000000000002, 1.1952, 
  0.00002377441392918648}, {2.3406000000000002, 1.2201000000000002, 
  0.00002455614290287382}, {2.3406000000000002, 1.245, 
  0.0000253807581486184}, {2.3406000000000002, 1.2699, 
  0.000026250262172617496}, {2.3406000000000002, 1.2948000000000002, 
  0.00002716651868720927}, {2.3406000000000002, 1.3197, 
  0.000028131200362026702}, {2.3406000000000002, 1.3446, 
  0.00002914573542489524}, {2.3406000000000002, 1.3695000000000002, 
  0.000030211253257000274}, {2.3406000000000002, 1.3944, 
  0.00003132852922802761}, {2.3406000000000002, 1.4193, 
  0.000032497929149295715}, {2.3406000000000002, 1.4442000000000002, 
  0.00003371935387668027}, {2.3406000000000002, 1.4691, 
  0.000034992184760815195}, {2.3406000000000002, 1.4940000000000002, 
  0.000036315230810291805}, {2.3406000000000002, 1.5189000000000001, 
  0.000037686678595302805}, {2.3406000000000002, 1.5438, 
  0.000039104046065686886}, {2.3406000000000002, 1.5687000000000002, 
  0.00004056414158034787}, {2.3406000000000002, 1.5936000000000001, 
  0.000042063029536843634}, {2.3406000000000002, 1.6185, 
  0.00004359600404354302}, {2.3406000000000002, 1.6434000000000002, 
  0.000045157572086020275}, {2.3406000000000002, 1.6683000000000001, 
  0.000046741447599282425}, {2.3406000000000002, 1.6932, 
  0.00004834055776435332}, {2.3406000000000002, 1.7181000000000002, 
  0.00004994706269958892}, {2.3406000000000002, 1.743, 
  0.00005155238951363345}, {2.3406000000000002, 1.7679000000000002, 
  0.00005314728142988245}, {2.3406000000000002, 1.7928000000000002, 
  0.000054721862385596474}, {2.3406000000000002, 1.8177, 
  0.00005626571715848467}, {2.3406000000000002, 1.8426000000000002, 
  0.00005776798668789338}, {2.3406000000000002, 1.8675000000000002, 
  0.000059217477846961794}, {2.3406000000000002, 1.8924, 
  0.000060602786498304526}, {2.3406000000000002, 1.9173000000000002, 
  0.00006191243224244084}, {2.3406000000000002, 1.9422000000000001, 
  0.00006313500285981878}, {2.3406000000000002, 1.9671, 
  0.00006425930606884262}, {2.3406000000000002, 1.9920000000000002, 
  0.00006527452588866607}, {2.3406000000000002, 2.0169, 
  0.00006617038062076304}, {2.3406000000000002, 2.0418000000000003, 
  0.00006693727926016733}, {2.3406000000000002, 2.0667, 
  0.00006756647302652304}, {2.3406000000000002, 2.0916, 
  0.00006805019867488321}, {2.3406000000000002, 2.1165000000000003, 
  0.00006838181031172504}, {2.3406000000000002, 2.1414, 
  0.00006855589660470358}, {2.3406000000000002, 2.1663, 
  0.00006856838053347548}, {2.3406000000000002, 2.1912000000000003, 
  0.00006841659917806618}, {2.3406000000000002, 2.2161, 
  0.00006809936147178424}, {2.3406000000000002, 2.241, 
  0.00006761698234541066}, {2.3406000000000002, 2.2659000000000002, 
  0.00006697129224325944}, {2.3406000000000002, 2.2908000000000004, 
  0.00006616562158243955}, {2.3406000000000002, 2.3157, 
  0.00006520476033535111}, {2.3406000000000002, 2.3406000000000002, 
  0.00006409489352242112}, {2.3406000000000002, 2.3655000000000004, 
  0.00006284351398756554}, {2.3406000000000002, 2.3904, 
  0.00006145931437392233}, {2.3406000000000002, 2.4153000000000002, 
  0.00005995206070458361}, {2.3406000000000002, 2.4402000000000004, 
  0.00005833245038722495}, {2.3406000000000002, 2.4651, 
  0.000056611957790309836}, {2.3406000000000002, 2.49, 
  0.00005480267077291904}, {2.3406000000000002, 2.5149000000000004, 
  0.00005291712168472166}, {2.3655000000000004, 0.024900000000000002, 
  8.401090488395276*^-7}, {2.3655000000000004, 0.049800000000000004, 
  1.6816733815964419*^-6}, {2.3655000000000004, 0.0747, 
  2.5254479756982737*^-6}, {2.3655000000000004, 0.09960000000000001, 
  3.3708811609006586*^-6}, {2.3655000000000004, 0.12450000000000001, 
  4.215683215661285*^-6}, {2.3655000000000004, 0.1494, 
  5.055626908809895*^-6}, {2.3655000000000004, 0.1743, 
  5.8846057442267906*^-6}, {2.3655000000000004, 0.19920000000000002, 
  6.694941837609599*^-6}, {2.3655000000000004, 0.22410000000000002, 
  7.477903872529366*^-6}, {2.3655000000000004, 0.24900000000000003, 
  8.22437078396228*^-6}, {2.3655000000000004, 0.27390000000000003, 
  8.92556178409227*^-6}, {2.3655000000000004, 0.2988, 9.573749498740708*^-6}, 
 {2.3655000000000004, 0.32370000000000004, 0.000010162879986955922}, 
 {2.3655000000000004, 0.3486, 0.000010689039384228032}, 
 {2.3655000000000004, 0.37350000000000005, 0.000011150728849401307}, 
 {2.3655000000000004, 0.39840000000000003, 0.000011548933889172446}, 
 {2.3655000000000004, 0.4233, 0.000011886997536459391}, 
 {2.3655000000000004, 0.44820000000000004, 0.000012170326404828622}, 
 {2.3655000000000004, 0.4731, 0.000012405972390840182}, 
 {2.3655000000000004, 0.49800000000000005, 0.000012602139881563535}, 
 {2.3655000000000004, 0.5229, 0.000012767668903942044}, 
 {2.3655000000000004, 0.5478000000000001, 0.000012911539713786474}, 
 {2.3655000000000004, 0.5727000000000001, 0.000013042435393100169}, 
 {2.3655000000000004, 0.5976, 0.00001316838785791242}, 
 {2.3655000000000004, 0.6225, 0.000013296520965835371}, 
 {2.3655000000000004, 0.6474000000000001, 0.000013432893565466506}, 
 {2.3655000000000004, 0.6723, 0.000013582436353627171}, 
 {2.3655000000000004, 0.6972, 0.000013748969858956525}, 
 {2.3655000000000004, 0.7221000000000001, 0.000013935286895052335}, 
 {2.3655000000000004, 0.7470000000000001, 0.000014143281235597946}, 
 {2.3655000000000004, 0.7719, 0.000014374104646736658}, 
 {2.3655000000000004, 0.7968000000000001, 0.000014628336243340994}, 
 {2.3655000000000004, 0.8217000000000001, 0.000014906150871360004}, 
 {2.3655000000000004, 0.8466, 0.00001520747636456543}, 
 {2.3655000000000004, 0.8715, 0.000015532132681181064}, 
 {2.3655000000000004, 0.8964000000000001, 0.00001587994880658065}, 
 {2.3655000000000004, 0.9213000000000001, 0.000016250855735574142}, 
 {2.3655000000000004, 0.9462, 0.000016644955740854492}, 
 {2.3655000000000004, 0.9711000000000001, 0.000017062569486633293}, 
 {2.3655000000000004, 0.9960000000000001, 0.000017504263403607133}, 
 {2.3655000000000004, 1.0209000000000001, 0.000017970860178832384}, 
 {2.3655000000000004, 1.0458, 0.000018463435320666127}, 
 {2.3655000000000004, 1.0707, 0.000018983302623986733}, 
 {2.3655000000000004, 1.0956000000000001, 0.000019531991066039975}, 
 {2.3655000000000004, 1.1205, 0.000020111215277830828}, 
 {2.3655000000000004, 1.1454000000000002, 0.00002072284131542339}, 
 {2.3655000000000004, 1.1703000000000001, 0.000021368849041497816}, 
 {2.3655000000000004, 1.1952, 0.0000220512920493313}, 
 {2.3655000000000004, 1.2201000000000002, 0.00002277225573780538}, 
 {2.3655000000000004, 1.245, 0.000023533813887447725}, 
 {2.3655000000000004, 1.2699, 0.00002433798389775675}, 
 {2.3655000000000004, 1.2948000000000002, 0.000025186680724254972}, 
 {2.3655000000000004, 1.3197, 0.000026081669495662488}, 
 {2.3655000000000004, 1.3446, 0.000027024516790895126}, 
 {2.3655000000000004, 1.3695000000000002, 0.000028016540604556418}, 
 {2.3655000000000004, 1.3944, 0.000029058759119791714}, 
 {2.3655000000000004, 1.4193, 0.000030151838530083493}, 
 {2.3655000000000004, 1.4442000000000002, 0.00003129604029803021}, 
 {2.3655000000000004, 1.4691, 0.0000324911684007206}, 
 {2.3655000000000004, 1.4940000000000002, 0.00003373651727949903}, 
 {2.3655000000000004, 1.5189000000000001, 0.000035030821378460915}, 
 {2.3655000000000004, 1.5438, 0.00003637220731286224}, 
 {2.3655000000000004, 1.5687000000000002, 0.00003775814984802084}, 
 {2.3655000000000004, 1.5936000000000001, 0.000039185432983785366}, 
 {2.3655000000000004, 1.6185, 0.00004065011752228978}, 
 {2.3655000000000004, 1.6434000000000002, 0.000042147516541119456}, 
 {2.3655000000000004, 1.6683000000000001, 0.000043672180194642835}, 
 {2.3655000000000004, 1.6932, 0.00004521789121858106}, 
 {2.3655000000000004, 1.7181000000000002, 0.00004677767241365414}, 
 {2.3655000000000004, 1.743, 0.000048343807231646864}, 
 {2.3655000000000004, 1.7679000000000002, 0.00004990787438149472}, 
 {2.3655000000000004, 1.7928000000000002, 0.000051460797115988035}, 
 {2.3655000000000004, 1.8177, 0.00005299290755543759}, 
 {2.3655000000000004, 1.8426000000000002, 0.0000544940260592922}, 
 {2.3655000000000004, 1.8675000000000002, 0.00005595355527844546}, 
 {2.3655000000000004, 1.8924, 0.000057360588119970346}, 
 {2.3655000000000004, 1.9173000000000002, 0.0000587040284440957}, 
 {2.3655000000000004, 1.9422000000000001, 0.000059972722903577997}, 
 {2.3655000000000004, 1.9671, 0.00006115560194229722}, 
 {2.3655000000000004, 1.9920000000000002, 0.00006224182760741202}, 
 {2.3655000000000004, 2.0169, 0.00006322094551201823}, 
 {2.3655000000000004, 2.0418000000000003, 0.00006408303802649617}, 
 {2.3655000000000004, 2.0667, 0.00006481887558868171}, 
 {2.3655000000000004, 2.0916, 0.00006542006291578577}, 
 {2.3655000000000004, 2.1165000000000003, 0.00006587917688219056}, 
 {2.3655000000000004, 2.1414, 0.00006618989290152313}, 
 {2.3655000000000004, 2.1663, 0.00006634709682007991}, 
 {2.3655000000000004, 2.1912000000000003, 0.00006634697958964451}, 
 {2.3655000000000004, 2.2161, 0.0000661871123353632}, 
 {2.3655000000000004, 2.241, 0.00006586649985960234}, 
 {2.3655000000000004, 2.2659000000000002, 0.0000653856111134799}, 
 {2.3655000000000004, 2.2908000000000004, 0.00006474638570922626}, 
 {2.3655000000000004, 2.3157, 0.0000639522161217598}, 
 {2.3655000000000004, 2.3406000000000002, 0.00006300790581845293}, 
 {2.3655000000000004, 2.3655000000000004, 0.00006191960414293102}, 
 {2.3655000000000004, 2.3904, 0.00006069471934278426}, 
 {2.3655000000000004, 2.4153000000000002, 0.000059341811654107016}, 
 {2.3655000000000004, 2.4402000000000004, 0.00005787046882109474}, 
 {2.3655000000000004, 2.4651, 0.00005629116682214025}, 
 {2.3655000000000004, 2.49, 0.00005461511888331169}, 
 {2.3655000000000004, 2.5149000000000004, 0.000052854116077349914}, 
 {2.3904, 0.024900000000000002, 8.210745070899166*^-7}, 
 {2.3904, 0.049800000000000004, 1.6430340710760168*^-6}, 
 {2.3904, 0.0747, 2.4661102169342424*^-6}, {2.3904, 0.09960000000000001, 
  3.289316546090262*^-6}, {2.3904, 0.12450000000000001, 
  4.110050236654354*^-6}, {2.3904, 0.1494, 4.923913341448806*^-6}, 
 {2.3904, 0.1743, 5.724778008961385*^-6}, {2.3904, 0.19920000000000002, 
  6.505087532847395*^-6}, {2.3904, 0.22410000000000002, 
  7.256355180884244*^-6}, {2.3904, 0.24900000000000003, 7.9697992026321*^-6}, 
 {2.3904, 0.27390000000000003, 8.637038204742598*^-6}, 
 {2.3904, 0.2988, 9.250767562521898*^-6}, {2.3904, 0.32370000000000004, 
  9.805344373796815*^-6}, {2.3904, 0.3486, 0.00001029722384243122}, 
 {2.3904, 0.37350000000000005, 0.000010725211035170621}, 
 {2.3904, 0.39840000000000003, 0.000011090515318478331}, 
 {2.3904, 0.4233, 0.000011396617155406763}, {2.3904, 0.44820000000000004, 
  0.000011648975588787079}, {2.3904, 0.4731, 0.000011854617806765824}, 
 {2.3904, 0.49800000000000005, 0.000012021658858067488}, 
 {2.3904, 0.5229, 0.000012158800018575905}, {2.3904, 0.5478000000000001, 
  0.00001227484946282639}, {2.3904, 0.5727000000000001, 
  0.000012378300235066415}, {2.3904, 0.5976, 0.000012476989729303568}, 
 {2.3904, 0.6225, 0.000012577853599715539}, {2.3904, 0.6474000000000001, 
  0.000012686776586454821}, {2.3904, 0.6723, 0.00001280853411981577}, 
 {2.3904, 0.6972, 0.000012946812290391997}, {2.3904, 0.7221000000000001, 
  0.000013104289978703717}, {2.3904, 0.7470000000000001, 
  0.000013282765441403094}, {2.3904, 0.7719, 0.000013483310054758018}, 
 {2.3904, 0.7968000000000001, 0.000013706433712673019}, 
 {2.3904, 0.8217000000000001, 0.000013952249040769992}, 
 {2.3904, 0.8466, 0.000014220624644046009}, 
 {2.3904, 0.8715, 0.000014511320668091304}, {2.3904, 0.8964000000000001, 
  0.00001482410274565176}, {2.3904, 0.9213000000000001, 
  0.000015158832750991312}, {2.3904, 0.9462, 0.000015515536616187747}, 
 {2.3904, 0.9711000000000001, 0.000015894450770328095}, 
 {2.3904, 0.9960000000000001, 0.000016296049588504663}, 
 {2.3904, 1.0209000000000001, 0.000016721056655892747}, 
 {2.3904, 1.0458, 0.000017170442749098916}, 
 {2.3904, 1.0707, 0.00001764541329898859}, {2.3904, 1.0956000000000001, 
  0.000018147387805457487}, {2.3904, 1.1205, 0.000018677973292379035}, 
 {2.3904, 1.1454000000000002, 0.000019238933474015216}, 
 {2.3904, 1.1703000000000001, 0.000019832154892967975}, 
 {2.3904, 1.1952, 0.000020459610912716087}, {2.3904, 1.2201000000000002, 
  0.000021123324123191852}, {2.3904, 1.245, 0.000021825327455813433}, 
 {2.3904, 1.2699, 0.000022567624108761412}, {2.3904, 1.2948000000000002, 
  0.000023352146253376637}, {2.3904, 1.3197, 0.000024180712424512747}, 
 {2.3904, 1.3446, 0.000025054983485613553}, {2.3904, 1.3695000000000002, 
  0.000025976417096115286}, {2.3904, 1.3944, 0.000026946220686794908}, 
 {2.3904, 1.4193, 0.00002796530305997897}, {2.3904, 1.4442000000000002, 
  0.000029034224868192633}, {2.3904, 1.4691, 0.000030153148379083228}, 
 {2.3904, 1.4940000000000002, 0.000031321787098693053}, 
 {2.3904, 1.5189000000000001, 0.000032539355991930976}, 
 {2.3904, 1.5438, 0.00003380452320109908}, {2.3904, 1.5687000000000002, 
  0.000035115364313414565}, {2.3904, 1.5936000000000001, 
  0.000036469320359636625}, {2.3904, 1.6185, 0.000037863160831429785}, 
 {2.3904, 1.6434000000000002, 0.00003929295307858666}, 
 {2.3904, 1.6683000000000001, 0.000040754039482853215}, 
 {2.3904, 1.6932, 0.00004224102379775345}, {2.3904, 1.7181000000000002, 
  0.00004374776798935742}, {2.3904, 1.743, 0.00004526740080849127}, 
 {2.3904, 1.7679000000000002, 0.00004679233916901467}, 
 {2.3904, 1.7928000000000002, 0.000048314323199763344}, 
 {2.3904, 1.8177, 0.00004982446558170517}, {2.3904, 1.8426000000000002, 
  0.000051313315480933676}, {2.3904, 1.8675000000000002, 
  0.00005277093704848296}, {2.3904, 1.8924, 0.000054187002087756395}, 
 {2.3904, 1.9173000000000002, 0.00005555089609960621}, 
 {2.3904, 1.9422000000000001, 0.00005685183651539594}, 
 {2.3904, 1.9671, 0.00005807900153254802}, {2.3904, 1.9920000000000002, 
  0.000059221667588813875}, {2.3904, 2.0169, 0.0000602693531647756}, 
 {2.3904, 2.0418000000000003, 0.00006121196630265316}, 
 {2.3904, 2.0667, 0.00006203995298624299}, 
 {2.3904, 2.0916, 0.00006274444335325802}, {2.3904, 2.1165000000000003, 
  0.00006331739261697398}, {2.3904, 2.1414, 0.0000637517135659468}, 
 {2.3904, 2.1663, 0.00006404139759275626}, {2.3904, 2.1912000000000003, 
  0.00006418162137623237}, {2.3904, 2.2161, 0.00006416883660393389}, 
 {2.3904, 2.241, 0.00006400084046702593}, {2.3904, 2.2659000000000002, 
  0.00006367682507902984}, {2.3904, 2.2908000000000004, 
  0.000063197404451192}, {2.3904, 2.3157, 0.00006256461818585691}, 
 {2.3904, 2.3406000000000002, 0.00006178191160868827}, 
 {2.3904, 2.3655000000000004, 0.000060854092632960605}, 
 {2.3904, 2.3904, 0.00005978726621593656}, {2.3904, 2.4153000000000002, 
  0.00005858874781016068}, {2.3904, 2.4402000000000004, 
  0.000057266957713842933}, {2.3904, 2.4651, 0.00005583129866844451}, 
 {2.3904, 2.49, 0.00005429201942441276}, {2.3904, 2.5149000000000004, 
  0.00005266006728677721}, {2.4153000000000002, 0.024900000000000002, 
  8.033633101073754*^-7}, {2.4153000000000002, 0.049800000000000004, 
  1.6070826043171755*^-6}, {2.4153000000000002, 0.0747, 
  2.4109043696042218*^-6}, {2.4153000000000002, 0.09960000000000001, 
  3.213440665893342*^-6}, {2.4153000000000002, 0.12450000000000001, 
  4.011801516565657*^-6}, {2.4153000000000002, 0.1494, 
  4.8014355908529326*^-6}, {2.4153000000000002, 0.1743, 
  5.5762017654479225*^-6}, {2.4153000000000002, 0.19920000000000002, 
  6.3286634621049684*^-6}, {2.4153000000000002, 0.22410000000000002, 
  7.0505691533008035*^-6}, {2.4153000000000002, 0.24900000000000003, 
  7.733460059177762*^-6}, {2.4153000000000002, 0.27390000000000003, 
  8.369332626922212*^-6}, {2.4153000000000002, 0.2988, 
  8.951280168215075*^-6}, {2.4153000000000002, 0.32370000000000004, 
  9.474044703617833*^-6}, {2.4153000000000002, 0.3486, 
  9.934424880727516*^-6}, {2.4153000000000002, 0.37350000000000005, 
  0.000010331506044633108}, {2.4153000000000002, 0.39840000000000003, 
  0.000010666700918562434}, {2.4153000000000002, 0.4233, 
  0.000010943610745772458}, {2.4153000000000002, 0.44820000000000004, 
  0.000011167734534630143}, {2.4153000000000002, 0.4731, 
  0.000011346066473981394}, {2.4153000000000002, 0.49800000000000005, 
  0.000011486627867022955}, {2.4153000000000002, 0.5229, 
  0.000011597980232601092}, {2.4153000000000002, 0.5478000000000001, 
  0.000011688761466429169}, {2.4153000000000002, 0.5727000000000001, 
  0.00001176727855781126}, {2.4153000000000002, 0.5976, 
  0.000011841179939451254}, {2.4153000000000002, 0.6225, 
  0.000011917219667734379}, {2.4153000000000002, 0.6474000000000001, 
  0.000012001115587794987}, {2.4153000000000002, 0.6723, 
  0.000012097495353789498}, {2.4153000000000002, 0.6972, 
  0.000012209918158556308}, {2.4153000000000002, 0.7221000000000001, 
  0.000012340956404329416}, {2.4153000000000002, 0.7470000000000001, 
  0.00001249232013813809}, {2.4153000000000002, 0.7719, 
  0.000012665007496981575}, {2.4153000000000002, 0.7968000000000001, 
