{{0.024900000000000002, 0.024900000000000002, 0.000022648177323793447}, 
 {1.9671, 0.024900000000000002, 1.8471780653430498*^-6}, 
 {1.9671, 0.049800000000000004, 3.6928937898386546*^-6}, 
 {1.9671, 0.0747, 5.535337305299195*^-6}, {1.9671, 0.09960000000000001, 
  7.372040828157707*^-6}, {1.9671, 0.12450000000000001, 
  9.199638718239197*^-6}, {1.9671, 0.1494, 0.000011013724065596185}, 
 {1.9671, 0.1743, 0.000012808818084269944}, {1.9671, 0.19920000000000002, 
  0.000014578457308156563}, {1.9671, 0.22410000000000002, 
  0.000016315392052924456}, {1.9671, 0.24900000000000003, 
  0.00001801187905046549}, {1.9671, 0.27390000000000003, 
  0.000019660042643369746}, {1.9671, 0.2988, 0.000021252273236406715}, 
 {1.9671, 0.32370000000000004, 0.00002278162927773041}, 
 {1.9671, 0.3486, 0.00002424220994083762}, {1.9671, 0.37350000000000005, 
  0.000025629469593960866}, {1.9671, 0.39840000000000003, 
  0.00002694045147235507}, {1.9671, 0.4233, 0.000028173925901354715}, 
 {1.9671, 0.44820000000000004, 0.000029330427049243067}, 
 {1.9671, 0.4731, 0.00003041219062899279}, {1.9671, 0.49800000000000005, 
  0.00003142300243871339}, {1.9671, 0.5229, 0.000032367973538426324}, 
 {1.9671, 0.5478000000000001, 0.00003325326183833461}, 
 {1.9671, 0.5727000000000001, 0.000034085761790757737}, 
 {1.9671, 0.5976, 0.000034872783822811}, 
 {1.9671, 0.6225, 0.000035621743386487726}, {1.9671, 0.6474000000000001, 
  0.00003633987642768837}, {1.9671, 0.6723, 0.000037033994140894046}, 
 {1.9671, 0.6972, 0.00003771028554406066}, {1.9671, 0.7221000000000001, 
  0.0000383741721011326}, {1.9671, 0.7470000000000001, 
  0.000039030214684526664}, {1.9671, 0.7719, 0.00003968206985894121}, 
 {1.9671, 0.7968000000000001, 0.000040332489931368105}, 
 {1.9671, 0.8217000000000001, 0.00004098335950489021}, 
 {1.9671, 0.8466, 0.00004163576036899455}, 
 {1.9671, 0.8715, 0.000042290056368180675}, {1.9671, 0.8964000000000001, 
  0.000042945990284762805}, {1.9671, 0.9213000000000001, 
  0.00004360278560241482}, {1.9671, 0.9462, 0.00004425924713364397}, 
 {1.9671, 0.9711000000000001, 0.00004491385575808733}, 
 {1.9671, 0.9960000000000001, 0.000045564853811121596}, 
 {1.9671, 1.0209000000000001, 0.00004621031889407027}, 
 {1.9671, 1.0458, 0.000046848224954279294}, 
 {1.9671, 1.0707, 0.00004747649049380965}, {1.9671, 1.0956000000000001, 
  0.0000480930143388473}, {1.9671, 1.1205, 0.0000486957001889207}, 
 {1.9671, 1.1454000000000002, 0.00004928247130465107}, 
 {1.9671, 1.1703000000000001, 0.00004985127710341537}, 
 {1.9671, 1.1952, 0.00005040009338492898}, {1.9671, 1.2201000000000002, 
  0.000050926917970555316}, {1.9671, 1.245, 0.00005142976341505908}, 
 {1.9671, 1.2699, 0.00005190664829519593}, {1.9671, 1.2948000000000002, 
  0.00005235558839931652}, {1.9671, 1.3197, 0.00005277458893426097}, 
 {1.9671, 1.3446, 0.000053161638648749995}, {1.9671, 1.3695000000000002, 
  0.000053514706567994566}, {1.9671, 1.3944, 0.00005383175001345574}, 
 {1.9671, 1.4193, 0.00005411068382870029}, {1.9671, 1.4442000000000002, 
  0.000054349439877676944}, {1.9671, 1.4691, 0.00005454594240907664}, 
 {1.9671, 1.4940000000000002, 0.000054698128567785626}, 
 {1.9671, 1.5189000000000001, 0.00005480396734686229}, 
 {1.9671, 1.5438, 0.000054861476643680344}, {1.9671, 1.5687000000000002, 
  0.000054868756820481485}, {1.9671, 1.5936000000000001, 
  0.000054823992437051606}, {1.9671, 1.6185, 0.00005472550052804715}, 
 {1.9671, 1.6434000000000002, 0.00005457174473666902}, 
 {1.9671, 1.6683000000000001, 0.000054361368955031325}, 
 {1.9671, 1.6932, 0.00005409321549791072}, {1.9671, 1.7181000000000002, 
  0.00005376635656274488}, {1.9671, 1.743, 0.00005338012102239027}, 
 {1.9671, 1.7679000000000002, 0.000052934107947634174}, 
 {1.9671, 1.7928000000000002, 0.00005242821397910236}, 
 {1.9671, 1.8177, 0.00005186264480036639}, {1.9671, 1.8426000000000002, 
  0.000051237930966412485}, {1.9671, 1.8675000000000002, 
  0.00005055493601297629}, {1.9671, 1.8924, 0.000049814861453836346}, 
 {1.9671, 1.9173000000000002, 0.00004901924809655845}, 
 {1.9671, 1.9422000000000001, 0.000048169972540407615}, 
 {1.9671, 1.9671, 0.000047269238491801934}, {1.9671, 1.9920000000000002, 
  0.00004631956525689327}, {1.9671, 2.0169, 0.000045323770636248405}, 
 {1.9671, 2.0418000000000003, 0.00004428495067020822}, 
 {1.9671, 2.0667, 0.00004320645533551316}, 
 {1.9671, 2.0916, 0.00004209186074486087}, {1.9671, 2.1165000000000003, 
  0.00004094493957892385}, {1.9671, 2.1414, 0.0000397696271384791}, 
 {1.9671, 2.1663, 0.00003856998707969337}, {1.9671, 2.1912000000000003, 
  0.00003735017615977435}, {1.9671, 2.2161, 0.00003611440665639399}, 
 {1.9671, 2.241, 0.000034866909821125646}, {1.9671, 2.2659000000000002, 
  0.00003361189971434543}, {1.9671, 2.2908000000000004, 
  0.00003235353728524657}, {1.9671, 2.3157, 0.000031095896715325305}, 
 {1.9671, 2.3406000000000002, 0.000029842933104994252}, 
 {1.9671, 2.3655000000000004, 0.000028598452816559696}, 
 {1.9671, 2.3904, 0.000027366086407274445}, {1.9671, 2.4153000000000002, 
  0.00002614926456085494}, {1.9671, 2.4402000000000004, 
  0.00002495119728727722}, {1.9671, 2.4651, 0.00002377485644587893}, 
 {1.9671, 2.49, 0.000022622961786121585}, {1.9671, 2.5149000000000004, 
  0.000021497970491282665}, {1.9920000000000002, 0.024900000000000002, 
  1.6748630165097403*^-6}, {1.9920000000000002, 0.049800000000000004, 
  3.3490272609606377*^-6}, {1.9920000000000002, 0.0747, 
  5.021446089776889*^-6}, {1.9920000000000002, 0.09960000000000001, 
  6.690413164884014*^-6}, {1.9920000000000002, 0.12450000000000001, 
  8.353319040954331*^-6}, {1.9920000000000002, 0.1494, 
  0.000010006501570156704}, {1.9920000000000002, 0.1743, 
  0.000011645206094344162}, {1.9920000000000002, 0.19920000000000002, 
  0.00001326366052433635}, {1.9920000000000002, 0.22410000000000002, 
  0.000014855259286358063}, {1.9920000000000002, 0.24900000000000003, 
  0.00001641283991912453}, {1.9920000000000002, 0.27390000000000003, 
  0.000017929027854492385}, {1.9920000000000002, 0.2988, 
  0.00001939661937045094}, {1.9920000000000002, 0.32370000000000004, 
  0.000020808970290966932}, {1.9920000000000002, 0.3486, 
  0.000022160358781119727}, {1.9920000000000002, 0.37350000000000005, 
  0.000023446294259966087}, {1.9920000000000002, 0.39840000000000003, 
  0.00002466375045276865}, {1.9920000000000002, 0.4233, 
  0.000025811308156387845}, {1.9920000000000002, 0.44820000000000004, 
  0.000026889201532193345}, {1.9920000000000002, 0.4731, 
  0.00002789926981840238}, {1.9920000000000002, 0.49800000000000005, 
  0.00002884482352274133}, {1.9920000000000002, 0.5229, 
  0.000029730439846525028}, {1.9920000000000002, 0.5478000000000001, 
  0.000030561705948287275}, {1.9920000000000002, 0.5727000000000001, 
  0.000031344930550684255}, {1.9920000000000002, 0.5976, 
  0.000032086844409195924}, {1.9920000000000002, 0.6225, 
  0.00003279430854638474}, {1.9920000000000002, 0.6474000000000001, 
  0.00003347404628108679}, {1.9920000000000002, 0.6723, 
  0.00003413241137984869}, {1.9920000000000002, 0.6972, 
  0.0000347752005679349}, {1.9920000000000002, 0.7221000000000001, 
  0.00003540751456130551}, {1.9920000000000002, 0.7470000000000001, 
  0.00003603366805010174}, {1.9920000000000002, 0.7719, 
  0.00003665714591901443}, {1.9920000000000002, 0.7968000000000001, 
  0.000037280600574715606}, {1.9920000000000002, 0.8217000000000001, 
  0.00003790588361852032}, {1.9920000000000002, 0.8466, 
  0.00003853410422939149}, {1.9920000000000002, 0.8715, 
  0.000039165706425270624}, {1.9920000000000002, 0.8964000000000001, 
  0.00003980055772807734}, {1.9920000000000002, 0.9213000000000001, 
  0.000040438042529302306}, {1.9920000000000002, 0.9462, 
  0.00004107715449664624}, {1.9920000000000002, 0.9711000000000001, 
  0.000041716583546282996}, {1.9920000000000002, 0.9960000000000001, 
  0.00004235479411830112}, {1.9920000000000002, 1.0209000000000001, 
  0.00004299009264721912}, {1.9920000000000002, 1.0458, 
  0.00004362068315306197}, {1.9920000000000002, 1.0707, 
  0.000044244710753196687}, {1.9920000000000002, 1.0956000000000001, 
  0.00004486029359350983}, {1.9920000000000002, 1.1205, 
  0.00004546554421870948}, {1.9920000000000002, 1.1454000000000002, 
  0.00004605858175681436}, {1.9920000000000002, 1.1703000000000001, 
  0.00004663753650146265}, {1.9920000000000002, 1.1952, 
  0.000047200548561052575}, {1.9920000000000002, 1.2201000000000002, 
  0.00004774576223081918}, {1.9920000000000002, 1.245, 
  0.000048271317656895734}, {1.9920000000000002, 1.2699, 
  0.0000487753412221211}, {1.9920000000000002, 1.2948000000000002, 
  0.000049255935910710316}, {1.9920000000000002, 1.3197, 
  0.00004971117271836728}, {1.9920000000000002, 1.3446, 
  0.00005013908397807181}, {1.9920000000000002, 1.3695000000000002, 
  0.0000505376592785626}, {1.9920000000000002, 1.3944, 
  0.00005090485101292894}, {1.9920000000000002, 1.4193, 
  0.0000512385493056128}, {1.9920000000000002, 1.4442000000000002, 
  0.0000515366315205171}, {1.9920000000000002, 1.4691, 
  0.000051796940933252975}, {1.9920000000000002, 1.4940000000000002, 
  0.00005201730834387301}, {1.9920000000000002, 1.5189000000000001, 
  0.00005219557053839567}, {1.9920000000000002, 1.5438, 
  0.00005232957843563671}, {1.9920000000000002, 1.5687000000000002, 
  0.00005241724215871652}, {1.9920000000000002, 1.5936000000000001, 
  0.000052456531733886076}, {1.9920000000000002, 1.6185, 
  0.000052445515754445516}, {1.9920000000000002, 1.6434000000000002, 
  0.00005238238520868874}, {1.9920000000000002, 1.6683000000000001, 
  0.00005226548252759684}, {1.9920000000000002, 1.6932, 
  0.000052093326603972136}, {1.9920000000000002, 1.7181000000000002, 
  0.00005186464554047543}, {1.9920000000000002, 1.743, 
  0.00005157839739360919}, {1.9920000000000002, 1.7679000000000002, 
  0.00005123379869624774}, {1.9920000000000002, 1.7928000000000002, 
  0.000050830343714985225}, {1.9920000000000002, 1.8177, 
  0.000050367827497944184}, {1.9920000000000002, 1.8426000000000002, 
  0.0000498463591991274}, {1.9920000000000002, 1.8675000000000002, 
  0.00004926637746097467}, {1.9920000000000002, 1.8924, 
  0.000048628658502531437}, {1.9920000000000002, 1.9173000000000002, 
  0.00004793432084104394}, {1.9920000000000002, 1.9422000000000001, 
  0.00004718482620971638}, {1.9920000000000002, 1.9671, 
  0.000046381975448739606}, {1.9920000000000002, 1.9920000000000002, 
  0.0000455279004516856}, {1.9920000000000002, 2.0169, 
  0.000044625050714897844}, {1.9920000000000002, 2.0418000000000003, 
  0.000043676178590799586}, {1.9920000000000002, 2.0667, 
  0.000042684314376667846}, {1.9920000000000002, 2.0916, 
  0.00004165274564774219}, {1.9920000000000002, 2.1165000000000003, 
  0.00004058498730929517}, {1.9920000000000002, 2.1414, 
  0.000039484751831703404}, {1.9920000000000002, 2.1663, 
  0.000038355915499196846}, {1.9920000000000002, 2.1912000000000003, 
  0.00003720248388650842}, {1.9920000000000002, 2.2161, 
  0.00003602855604205362}, {1.9920000000000002, 2.241, 
  0.00003483828759322291}, {1.9920000000000002, 2.2659000000000002, 
  0.000033635853804859115}, {1.9920000000000002, 2.2908000000000004, 
  0.00003242541332346018}, {1.9920000000000002, 2.3157, 
  0.000031211072882587216}, {1.9920000000000002, 2.3406000000000002, 
  0.000029996853386828365}, {1.9920000000000002, 2.3655000000000004, 
  0.000028786658056343488}, {1.9920000000000002, 2.3904, 
  0.000027584242925335466}, {1.9920000000000002, 2.4153000000000002, 
  0.00002639319006283372}, {1.9920000000000002, 2.4402000000000004, 
  0.000025216883804875266}, {1.9920000000000002, 2.4651, 
  0.000024058490215760118}, {1.9920000000000002, 2.49, 
  0.00002292093992996485}, {1.9920000000000002, 2.5149000000000004, 
  0.000021806914460224223}, {2.0169, 0.024900000000000002, 
  1.518863364400688*^-6}, {2.0169, 0.049800000000000004, 
  3.0376807992577785*^-6}, {2.0169, 0.0747, 4.556059730054911*^-6}, 
 {2.0169, 0.09960000000000001, 6.072949255550768*^-6}, 
 {2.0169, 0.12450000000000001, 7.586394844917848*^-6}, 
 {2.0169, 0.1494, 9.093384136454126*^-6}, 
 {2.0169, 0.1743, 0.00001058979947472096}, {2.0169, 0.19920000000000002, 
  0.000012070482351614081}, {2.0169, 0.22410000000000002, 
  0.00001352940419586728}, {2.0169, 0.24900000000000003, 
  0.000014959928110442112}, {2.0169, 0.27390000000000003, 
  0.000016355138171205822}, {2.0169, 0.2988, 0.000017708207505202234}, 
 {2.0169, 0.32370000000000004, 0.000019012773972090956}, 
 {2.0169, 0.3486, 0.000020263292937654716}, {2.0169, 0.37350000000000005, 
  0.000021455340081311538}, {2.0169, 0.39840000000000003, 
  0.000022585842872815544}, {2.0169, 0.4233, 0.000023653226549569017}, 
 {2.0169, 0.44820000000000004, 0.00002465746829861414}, 
 {2.0169, 0.4731, 0.000025600061081456705}, {2.0169, 0.49800000000000005, 
  0.00002648389542074332}, {2.0169, 0.5229, 0.000027313072947742676}, 
 {2.0169, 0.5478000000000001, 0.0000280926692467316}, 
 {2.0169, 0.5727000000000001, 0.000028828465400784086}, 
 {2.0169, 0.5976, 0.000029526667716866646}, 
 {2.0169, 0.6225, 0.000030193633623506857}, {2.0169, 0.6474000000000001, 
  0.00003083561904243895}, {2.0169, 0.6723, 0.00003145855904706409}, 
 {2.0169, 0.6972, 0.00003206788975385484}, {2.0169, 0.7221000000000001, 
  0.000032668415531037455}, {2.0169, 0.7470000000000001, 
  0.00003326422206779834}, {2.0169, 0.7719, 0.00003385863285685127}, 
 {2.0169, 0.7968000000000001, 0.000034454204341825943}, 
 {2.0169, 0.8217000000000001, 0.00003505275342029819}, 
 {2.0169, 0.8466, 0.00003565541015137488}, 
 {2.0169, 0.8715, 0.00003626268831553792}, {2.0169, 0.8964000000000001, 
  0.000036874566799298136}, {2.0169, 0.9213000000000001, 
  0.00003749057549545893}, {2.0169, 0.9462, 0.000038109880386800155}, 
 {2.0169, 0.9711000000000001, 0.00003873136359241014}, 
 {2.0169, 0.9960000000000001, 0.00003935369529593731}, 
 {2.0169, 1.0209000000000001, 0.000039975395560873433}, 
 {2.0169, 1.0458, 0.000040594885010848885}, 
 {2.0169, 1.0707, 0.0000412105241767312}, {2.0169, 1.0956000000000001, 
  0.00004182064197058352}, {2.0169, 1.1205, 0.000042423554238429094}, 
 {2.0169, 1.1454000000000002, 0.000043017573679923395}, 
 {2.0169, 1.1703000000000001, 0.000043601012621551466}, 
 {2.0169, 1.1952, 0.000044172180213006915}, {2.0169, 1.2201000000000002, 
  0.00004472937560738236}, {2.0169, 1.245, 0.00004527087860737841}, 
 {2.0169, 1.2699, 0.00004579493913246071}, {2.0169, 1.2948000000000002, 
  0.00004629976670339603}, {2.0169, 1.3197, 0.00004678352096529422}, 
 {2.0169, 1.3446, 0.00004724430408938236}, {2.0169, 1.3695000000000002, 
  0.000047680161932518526}, {2.0169, 1.3944, 0.000048089056162668286}, 
 {2.0169, 1.4193, 0.00004846890584803998}, {2.0169, 1.4442000000000002, 
  0.0000488175647062614}, {2.0169, 1.4691, 0.000049132836491056655}, 
 {2.0169, 1.4940000000000002, 0.00004941248715048537}, 
 {2.0169, 1.5189000000000001, 0.00004965426055286232}, 
 {2.0169, 1.5438, 0.00004985589818869909}, {2.0169, 1.5687000000000002, 
  0.000050015153854402784}, {2.0169, 1.5936000000000001, 
  0.000050129831600572225}, {2.0169, 1.6185, 0.00005019779766378964}, 
 {2.0169, 1.6434000000000002, 0.00005021701515762371}, 
 {2.0169, 1.6683000000000001, 0.000050185568725727585}, 
 {2.0169, 1.6932, 0.000050101698279120995}, {2.0169, 1.7181000000000002, 
  0.000049963824296746904}, {2.0169, 1.743, 0.00004977057390238409}, 
 {2.0169, 1.7679000000000002, 0.000049520813106762}, 
 {2.0169, 1.7928000000000002, 0.000049213666728007776}, 
 {2.0169, 1.8177, 0.00004884854408084748}, {2.0169, 1.8426000000000002, 
  0.000048425156950487435}, {2.0169, 1.8675000000000002, 
  0.00004794353671198673}, {2.0169, 1.8924, 0.00004740404719558065}, 
 {2.0169, 1.9173000000000002, 0.000046807393202986854}, 
 {2.0169, 1.9422000000000001, 0.00004615462506437336}, 
 {2.0169, 1.9671, 0.000045447139272636976}, {2.0169, 1.9920000000000002, 
  0.000044686673246984724}, {2.0169, 2.0169, 0.00004387529886184678}, 
 {2.0169, 2.0418000000000003, 0.00004301540624469528}, 
 {2.0169, 2.0667, 0.00004210968780486316}, 
 {2.0169, 2.0916, 0.00004116111794971537}, {2.0169, 2.1165000000000003, 
  0.000040172926900871046}, {2.0169, 2.1414, 0.0000391485732932653}, 
 {2.0169, 2.1663, 0.00003809171270373507}, {2.0169, 2.1912000000000003, 
  0.00003700616473851187}, {2.0169, 2.2161, 0.00003589587830639172}, 
 {2.0169, 2.241, 0.00003476489541680195}, {2.0169, 2.2659000000000002, 
  0.00003361731439583669}, {2.0169, 2.2908000000000004, 
  0.0000324572532576306}, {2.0169, 2.3157, 0.00003128881356645863}, 
 {2.0169, 2.3406000000000002, 0.000030116045240206422}, 
 {2.0169, 2.3655000000000004, 0.000028942912992677908}, 
 {2.0169, 2.3904, 0.00002777326475761927}, {2.0169, 2.4153000000000002, 
  0.000026610802516744936}, {2.0169, 2.4402000000000004, 
  0.000025459055869756637}, {2.0169, 2.4651, 0.000024321358623067504}, 
 {2.0169, 2.49, 0.00002320082860749039}, {2.0169, 2.5149000000000004, 
  0.00002210035086800273}, {2.0418000000000003, 0.024900000000000002, 
  1.3779604609463881*^-6}, {2.0418000000000003, 0.049800000000000004, 
  2.7564260320356855*^-6}, {2.0418000000000003, 0.0747, 
  4.1355578588366865*^-6}, {2.0418000000000003, 0.09960000000000001, 
  5.51486304043361*^-6}, {2.0418000000000003, 0.12450000000000001, 
  6.892948899396017*^-6}, {2.0418000000000003, 0.1494, 
  8.267365631717495*^-6}, {2.0418000000000003, 0.1743, 
  9.634552618077226*^-6}, {2.0418000000000003, 0.19920000000000002, 
  0.000010989893592073286}, {2.0418000000000003, 0.22410000000000002, 
  0.000012327875526691672}, {2.0418000000000003, 0.24900000000000003, 
  0.000013642336598165384}, {2.0418000000000003, 0.27390000000000003, 
  0.000014926780861296334}, {2.0418000000000003, 0.2988, 
  0.000016174732026758605}, {2.0418000000000003, 0.32370000000000004, 
  0.000017380096364499137}, {2.0418000000000003, 0.3486, 
  0.000018537505328622868}, {2.0418000000000003, 0.37350000000000005, 
  0.000019642611750265807}, {2.0418000000000003, 0.39840000000000003, 
  0.000020692318854017995}, {2.0418000000000003, 0.4233, 
  0.000021684928216157573}, {2.0418000000000003, 0.44820000000000004, 
  0.00002262020030858399}, {2.0418000000000003, 0.4731, 
  0.000023499328680442546}, {2.0418000000000003, 0.49800000000000005, 
  0.00002432483543476383}, {2.0418000000000003, 0.5229, 
  0.000025100400933845948}, {2.0418000000000003, 0.5478000000000001, 
  0.000025830644284948053}, {2.0418000000000003, 0.5727000000000001, 
  0.000026520872993775072}, {2.0418000000000003, 0.5976, 
  0.00002717682029485992}, {2.0418000000000003, 0.6225, 
  0.00002780438729918118}, {2.0418000000000003, 0.6474000000000001, 
  0.000028409404573271736}, {2.0418000000000003, 0.6723, 
  0.00002899742447127552}, {2.0418000000000003, 0.6972, 
  0.00002957355188064997}, {2.0418000000000003, 0.7221000000000001, 
  0.00003014231737880755}, {2.0418000000000003, 0.7470000000000001, 
  0.00003070759343342357}, {2.0418000000000003, 0.7719, 
  0.00003127255143330313}, {2.0418000000000003, 0.7968000000000001, 
  0.00003183965514227367}, {2.0418000000000003, 0.8217000000000001, 
  0.00003241068467571608}, {2.0418000000000003, 0.8466, 
  0.000032986784287985215}, {2.0418000000000003, 0.8715, 
  0.00003356852705561934}, {2.0418000000000003, 0.8964000000000001, 
  0.000034155989837471625}, {2.0418000000000003, 0.9213000000000001, 
  0.00003474883256309048}, {2.0418000000000003, 0.9462, 
  0.000035346376817224826}, {2.0418000000000003, 0.9711000000000001, 
  0.00003594767973336128}, {2.0418000000000003, 0.9960000000000001, 
  0.000036551600282450256}, {2.0418000000000003, 1.0209000000000001, 
  0.00003715685606594132}, {2.0418000000000003, 1.0458, 
  0.000037762069639268055}, {2.0418000000000003, 1.0707, 
  0.000038365804168821515}, {2.0418000000000003, 1.0956000000000001, 
  0.00003896658884664566}, {2.0418000000000003, 1.1205, 
  0.000039562934951809676}, {2.0418000000000003, 1.1454000000000002, 
  0.0000401533437657278}, {2.0418000000000003, 1.1703000000000001, 
  0.000040736307737724515}, {2.0418000000000003, 1.1952, 
  0.0000413103063777877}, {2.0418000000000003, 1.2201000000000002, 
  0.000041873798347795265}, {2.0418000000000003, 1.245, 
  0.00004242521115187153}, {2.0418000000000003, 1.2699, 
  0.00004296292971021186}, {2.0418000000000003, 1.2948000000000002, 
  0.00004348528495523731}, {2.0418000000000003, 1.3197, 
  0.00004399054342775679}, {2.0418000000000003, 1.3446, 
  0.00004447690490136569}, {2.0418000000000003, 1.3695000000000002, 
  0.00004494247023468741}, {2.0418000000000003, 1.3944, 
  0.000045385279087158874}, {2.0418000000000003, 1.4193, 
  0.00004580328139531394}, {2.0418000000000003, 1.4442000000000002, 
  0.00004619434867357349}, {2.0418000000000003, 1.4691, 
  0.00004655628048336183}, {2.0418000000000003, 1.4940000000000002, 
  0.000046886814641792065}, {2.0418000000000003, 1.5189000000000001, 
  0.0000471836480087981}, {2.0418000000000003, 1.5438, 
  0.000047444443643803214}, {2.0418000000000003, 1.5687000000000002, 
  0.00004766685489670169}, {2.0418000000000003, 1.5936000000000001, 
  0.000047848553780833087}, {2.0418000000000003, 1.6185, 
  0.00004798725097973086}, {2.0418000000000003, 1.6434000000000002, 
  0.00004808072458735419}, {2.0418000000000003, 1.6683000000000001, 
  0.000048126848218645}, {2.0418000000000003, 1.6932, 
  0.00004812362194859965}, {2.0418000000000003, 1.7181000000000002, 
  0.00004806919855333394}, {2.0418000000000003, 1.743, 
  0.000047961916189470946}, {2.0418000000000003, 1.7679000000000002, 
  0.00004780032438441195}, {2.0418000000000003, 1.7928000000000002, 
  0.000047583212936989894}, {2.0418000000000003, 1.8177, 
  0.000047309634816238805}, {2.0418000000000003, 1.8426000000000002, 
  0.00004697893070770205}, {2.0418000000000003, 1.8675000000000002, 
  0.00004659074707579332}, {2.0418000000000003, 1.8924, 
  0.000046145053012964454}, {2.0418000000000003, 1.9173000000000002, 
  0.00004564215282153076}, {2.0418000000000003, 1.9422000000000001, 
  0.00004508269424897949}, {2.0418000000000003, 1.9671, 
  0.00004446767230951549}, {2.0418000000000003, 1.9920000000000002, 
  0.00004379843142186099}, {2.0418000000000003, 2.0169, 
  0.00004307665584760903}, {2.0418000000000003, 2.0418000000000003, 
  0.000042304365188461956}, {2.0418000000000003, 2.0667, 
  0.00004148389938823776}, {2.0418000000000003, 2.0916, 
  0.000040617899987321356}, {2.0418000000000003, 2.1165000000000003, 
  0.00003970928972390687}, {2.0418000000000003, 2.1414, 
  0.0000387612466596752}, {2.0418000000000003, 2.1663, 
  0.0000377771763884269}, {2.0418000000000003, 2.1912000000000003, 
  0.00003676068077930089}, {2.0418000000000003, 2.2161, 
  0.00003571552454520144}, {2.0418000000000003, 2.241, 
  0.00003464560045717089}, {2.0418000000000003, 2.2659000000000002, 
  0.00003355489341150981}, {2.0418000000000003, 2.2908000000000004, 
  0.000032447443810734246}, {2.0418000000000003, 2.3157, 
  0.00003132731100067482}, {2.0418000000000003, 2.3406000000000002, 
  0.0000301985373891394}, {2.0418000000000003, 2.3655000000000004, 
  0.000029065113601243843}, {2.0418000000000003, 2.3904, 
  0.000027930945244291993}, {2.0418000000000003, 2.4153000000000002, 
  0.000026799821713388195}, {2.0418000000000003, 2.4402000000000004, 
  0.000025675387420298747}, {2.0418000000000003, 2.4651, 
  0.000024561115778988397}, {2.0418000000000003, 2.49, 
  0.00002346028621419771}, {2.0418000000000003, 2.5149000000000004, 
  0.000022375964392818464}, {2.0667, 0.024900000000000002, 
  1.250991884982169*^-6}, {2.0667, 0.049800000000000004, 
  2.502946741374406*^-6}, {2.0667, 0.0747, 3.756487589182351*^-6}, 
 {2.0667, 0.09960000000000001, 5.011590352432792*^-6}, 
 {2.0667, 0.12450000000000001, 6.267339044113858*^-6}, 
 {2.0667, 0.1494, 7.521766605198952*^-6}, 
 {2.0667, 0.1743, 8.771796303185423*^-6}, {2.0667, 0.19920000000000002, 
  0.000010013288883207544}, {2.0667, 0.22410000000000002, 
  0.000011241190705917998}, {2.0667, 0.24900000000000003, 
  0.000012449768939164716}, {2.0667, 0.27390000000000003, 
  0.000013632912403019919}, {2.0667, 0.2988, 0.000014784471577923693}, 
 {2.0667, 0.32370000000000004, 0.000015898608955653816}, 
 {2.0667, 0.3486, 0.000016970131403388518}, {2.0667, 0.37350000000000005, 
  0.000017994779277818972}, {2.0667, 0.39840000000000003, 
  0.000018969452171155764}, {2.0667, 0.4233, 0.0000198923577206443}, 
 {2.0667, 0.44820000000000004, 0.000020763077111073255}, 
 {2.0667, 0.4731, 0.00002158254799802161}, {2.0667, 0.49800000000000005, 
  0.000022352971921027345}, {2.0667, 0.5229, 0.00002307765835501604}, 
 {2.0667, 0.5478000000000001, 0.00002376082104747058}, 
 {2.0667, 0.5727000000000001, 0.000024407344087446922}, 
 {2.0667, 0.5976, 0.000025022535312918632}, 
 {2.0667, 0.6225, 0.000025611883396970174}, {2.0667, 0.6474000000000001, 
  0.000026180832577715487}, {2.0667, 0.6723, 0.00002673458588352158}, 
 {2.0667, 0.6972, 0.00002727794423439861}, {2.0667, 0.7221000000000001, 
  0.00002781518532094547}, {2.0667, 0.7470000000000001, 
  0.000028349982962022785}, {2.0667, 0.7719, 0.000028885364931699743}, 
 {2.0667, 0.7968000000000001, 0.000029423705152231646}, 
 {2.0667, 0.8217000000000001, 0.00002996674472144284}, 
 {2.0667, 0.8466, 0.000030515635461515214}, 
 {2.0667, 0.8715, 0.00003107099947244776}, {2.0667, 0.8964000000000001, 
  0.000031632998444652813}, {2.0667, 0.9213000000000001, 
  0.00003220140711212694}, {2.0667, 0.9462, 0.000032775686089279475}, 
 {2.0667, 0.9711000000000001, 0.00003335505031894939}, 
 {2.0667, 0.9960000000000001, 0.00003393853037122333}, 
 {2.0667, 1.0209000000000001, 0.00003452502479792208}, 
 {2.0667, 1.0458, 0.00003511334261325325}, 
 {2.0667, 1.0707, 0.000035702235704772064}, {2.0667, 1.0956000000000001, 
  0.000036290421565699355}, {2.0667, 1.1205, 0.00003687659717913919}, 
 {2.0667, 1.1454000000000002, 0.00003745944518637516}, 
 {2.0667, 1.1703000000000001, 0.00003803763365143358}, 
 {2.0667, 1.1952, 0.000038609810812265726}, {2.0667, 1.2201000000000002, 
  0.00003917459620608688}, {2.0667, 1.245, 0.000039730569492728366}, 
 {2.0667, 1.2699, 0.00004027625819347353}, {2.0667, 1.2948000000000002, 
  0.00004081012542926915}, {2.0667, 1.3197, 0.00004133055859401937}, 
 {2.0667, 1.3446, 0.000041835864653762985}, {2.0667, 1.3695000000000002, 
  0.00004232424227265695}, {2.0667, 1.3944, 0.000042793810111496035}, 
 {2.0667, 1.4193, 0.00004324258219950797}, {2.0667, 1.4442000000000002, 
  0.000043668476339035886}, {2.0667, 1.4691, 0.00004406932073143515}, 
