{{0.024900000000000002, 0.024900000000000002, 0.004060403283457444}, 
 {2.1165000000000003, 2.3655000000000004, 0.001359677346743742}, 
 {2.1165000000000003, 2.3904, 0.0012378011601250204}, 
 {2.1165000000000003, 2.4153000000000002, 0.0011197113258580576}, 
 {2.1165000000000003, 2.4402000000000004, 0.0010066112282676523}, 
 {2.1165000000000003, 2.4651, 0.000899472335179872}, 
 {2.1165000000000003, 2.49, 0.0007990328769606161}, 
 {2.1165000000000003, 2.5149000000000004, 0.0007058048870000023}, 
 {2.1414, 0.024900000000000002, -9.959036603115366*^-6}, 
 {2.1414, 0.049800000000000004, -0.000018280010146218695}, 
 {2.1414, 0.0747, -0.00002358581503940369}, {2.1414, 0.09960000000000001, 
  -0.00002496804943107156}, {2.1414, 0.12450000000000001, 
  -0.000022101810554991677}, {2.1414, 0.1494, -0.000015250648790148351}, 
 {2.1414, 0.1743, -5.170281977106*^-6}, {2.1414, 0.19920000000000002, 
  7.059255212557869*^-6}, {2.1414, 0.22410000000000002, 
  0.000020231813619130744}, {2.1414, 0.24900000000000003, 
  0.00003320224117706131}, {2.1414, 0.27390000000000003, 
  0.00004503036350151854}, {2.1414, 0.2988, 0.00005506474366075266}, 
 {2.1414, 0.32370000000000004, 0.00006296479655400224}, 
 {2.1414, 0.3486, 0.0000686722112735083}, {2.1414, 0.37350000000000005, 
  0.00007234953585696775}, {2.1414, 0.39840000000000003, 
  0.00007430501024887564}, {2.1414, 0.4233, 0.00007491962154722168}, 
 {2.1414, 0.44820000000000004, 0.000074586939632978}, 
 {2.1414, 0.4731, 0.00007367054243174486}, {2.1414, 0.49800000000000005, 
  0.00007247914964026082}, {2.1414, 0.5229, 0.0000712565919530927}, 
 {2.1414, 0.5478000000000001, 0.00007018244421374775}, 
 {2.1414, 0.5727000000000001, 0.00006937914337841514}, 
 {2.1414, 0.5976, 0.00006892215915325869}, 
 {2.1414, 0.6225, 0.00006885080750845673}, {2.1414, 0.6474000000000001, 
  0.00006917826758316989}, {2.1414, 0.6723, 0.00006990011674114716}, 
 {2.1414, 0.6972, 0.00007100119890029013}, {2.1414, 0.7221000000000001, 
  0.00007246092354652016}, {2.1414, 0.7470000000000001, 
  0.00007425722068983874}, {2.1414, 0.7719, 0.00007636941227955786}, 
 {2.1414, 0.7968000000000001, 0.00007878024976011469}, 
 {2.1414, 0.8217000000000001, 0.00008147733936677011}, 
 {2.1414, 0.8466, 0.00008445414611610286}, 
 {2.1414, 0.8715, 0.00008771073983905078}, {2.1414, 0.8964000000000001, 
  0.00009125442292440375}, {2.1414, 0.9213000000000001, 
  0.00009510035875589159}, {2.1414, 0.9462, 0.00009927230088044538}, 
 {2.1414, 0.9711000000000001, 0.0001038035047092145}, 
 {2.1414, 0.9960000000000001, 0.00010873788527294851}, 
 {2.1414, 1.0209000000000001, 0.00011413146562368118}, 
 {2.1414, 1.0458, 0.00012005414030877552}, 
 {2.1414, 1.0707, 0.00012659175631689473}, {2.1414, 1.0956000000000001, 
  0.00013384848936990787}, {2.1414, 1.1205, 0.00014194946584497375}, 
 {2.1414, 1.1454000000000002, 0.00015104354959158062}, 
 {2.1414, 1.1703000000000001, 0.00016130617843577132}, 
 {2.1414, 1.1952, 0.00017294209769708172}, {2.1414, 1.2201000000000002, 
  0.00018618779864606433}, {2.1414, 1.245, 0.0002013134302597654}, 
 {2.1414, 1.2699, 0.00021862391538729795}, {2.1414, 1.2948000000000002, 
  0.00023845897074261768}, {2.1414, 1.3197, 0.00026119170786391497}, 
 {2.1414, 1.3446, 0.0002872254836609505}, {2.1414, 1.3695000000000002, 
  0.000316988678973851}, {2.1414, 1.3944, 0.0003509271161209365}, 
 {2.1414, 1.4193, 0.0003894938855897675}, {2.1414, 1.4442000000000002, 
  0.0004331364406376725}, {2.1414, 1.4691, 0.0004822809378365047}, 
 {2.1414, 1.4940000000000002, 0.0005373139506238445}, 
 {2.1414, 1.5189000000000001, 0.0005985618582269402}, 
 {2.1414, 1.5438, 0.0006662684074979029}, {2.1414, 1.5687000000000002, 
  0.000740571150754214}, {2.1414, 1.5936000000000001, 0.0008214776662044895}, 
 {2.1414, 1.6185, 0.0009088426539520069}, {2.1414, 1.6434000000000002, 
  0.0010023471531155814}, {2.1414, 1.6683000000000001, 
  0.0011014812268136157}, {2.1414, 1.6932, 0.001205531494878007}, 
 {2.1414, 1.7181000000000002, 0.001313574844821154}, 
 {2.1414, 1.743, 0.001424479509491895}, {2.1414, 1.7679000000000002, 
  0.00153691446050261}, {2.1414, 1.7928000000000002, 0.0016493677325188365}, 
 {2.1414, 1.8177, 0.0017601738755773854}, {2.1414, 1.8426000000000002, 
  0.001867550249787428}, {2.1414, 1.8675000000000002, 0.0019696413559448507}, 
 {2.1414, 1.8924, 0.0020645698700710435}, {2.1414, 1.9173000000000002, 
  0.0021504925572270444}, {2.1414, 1.9422000000000001, 0.002225658819026578}, 
 {2.1414, 1.9671, 0.0022884693168914467}, {2.1414, 1.9920000000000002, 
  0.002337531940485239}, {2.1414, 2.0169, 0.002371712380253633}, 
 {2.1414, 2.0418000000000003, 0.0023901767253265618}, 
 {2.1414, 2.0667, 0.0023924238405951545}, 
 {2.1414, 2.0916, 0.002378305763102596}, {2.1414, 2.1165000000000003, 
  0.0023480349684773544}, {2.1414, 2.1414, 0.002302178052598849}, 
 {2.1414, 2.1663, 0.002241636104036747}, {2.1414, 2.1912000000000003, 
  0.0021676127576026444}, {2.1414, 2.2161, 0.0020815715682102973}, 
 {2.1414, 2.241, 0.0019851848822789583}, {2.1414, 2.2659000000000002, 
  0.0018802767756333823}, {2.1414, 2.2908000000000004, 
  0.0017687628490615284}, {2.1414, 2.3157, 0.001652589716159429}, 
 {2.1414, 2.3406000000000002, 0.0015336768878331918}, 
 {2.1414, 2.3655000000000004, 0.0014138634720007104}, 
 {2.1414, 2.3904, 0.0012948616946634934}, {2.1414, 2.4153000000000002, 
  0.001178218746337202}, {2.1414, 2.4402000000000004, 0.0010652879066202921}, 
 {2.1414, 2.4651, 0.0009572093405328041}, 
 {2.1414, 2.49, 0.0008549004311209645}, {2.1414, 2.5149000000000004, 
  0.0007590550456726959}, {2.1663, 0.024900000000000002, 
  -9.348184424366977*^-6}, {2.1663, 0.049800000000000004, 
  -0.00001713711616430899}, {2.1663, 0.0747, -0.00002205673575435697}, 
 {2.1663, 0.09960000000000001, -0.0000232445100588963}, 
 {2.1663, 0.12450000000000001, -0.000020394925751244887}, 
 {2.1663, 0.1494, -0.000013764010260080562}, 
 {2.1663, 0.1743, -4.077119317948124*^-6}, {2.1663, 0.19920000000000002, 
  7.631624415075035*^-6}, {2.1663, 0.22410000000000002, 
  0.000020208830445589916}, {2.1663, 0.24900000000000003, 
  0.00003256065400970988}, {2.1663, 0.27390000000000003, 
  0.00004379029835106872}, {2.1663, 0.2988, 0.000053277881510757454}, 
 {2.1663, 0.32370000000000004, 0.00006070132648044919}, 
 {2.1663, 0.3486, 0.0000660087707863134}, {2.1663, 0.37350000000000005, 
  0.00006935958913877114}, {2.1663, 0.39840000000000003, 
  0.0000710522968348479}, {2.1663, 0.4233, 0.00007145462119222609}, 
 {2.1663, 0.44820000000000004, 0.00007094584386985081}, 
 {2.1663, 0.4731, 0.0000698760143050399}, {2.1663, 0.49800000000000005, 
  0.00006854214466440195}, {2.1663, 0.5229, 0.00006717863221888625}, 
 {2.1663, 0.5478000000000001, 0.00006595791089167015}, 
 {2.1663, 0.5727000000000001, 0.00006499732537016072}, 
 {2.1663, 0.5976, 0.00006436893539013846}, 
 {2.1663, 0.6225, 0.00006410993618680135}, {2.1663, 0.6474000000000001, 
  0.00006423231031717977}, {2.1663, 0.6723, 0.0000647310489605155}, 
 {2.1663, 0.6972, 0.00006559076099083074}, {2.1663, 0.7221000000000001, 
  0.0000667907596326923}, {2.1663, 0.7470000000000001, 
  0.00006830884007675546}, {2.1663, 0.7719, 0.00007012399612374614}, 
 {2.1663, 0.7968000000000001, 0.0000722183141992206}, 
 {2.1663, 0.8217000000000001, 0.00007457825657255075}, 
 {2.1663, 0.8466, 0.00007719551645641857}, 
 {2.1663, 0.8715, 0.00008006760133403014}, {2.1663, 0.8964000000000001, 
  0.00008319827834948333}, {2.1663, 0.9213000000000001, 
  0.00008659799615277784}, {2.1663, 0.9462, 0.00009028438014900832}, 
 {2.1663, 0.9711000000000001, 0.00009428288179511652}, 
 {2.1663, 0.9960000000000001, 0.00009862764678938234}, 
 {2.1663, 1.0209000000000001, 0.00010336265118725134}, 
 {2.1663, 1.0458, 0.00010854313810497133}, 
 {2.1663, 1.0707, 0.00011423737010183233}, {2.1663, 1.0956000000000001, 
  0.00012052869284612017}, {2.1663, 1.1205, 0.00012751788354766285}, 
 {2.1663, 1.1454000000000002, 0.00013532573226708908}, 
 {2.1663, 1.1703000000000001, 0.00014409577521408548}, 
 {2.1663, 1.1952, 0.00015399706652455817}, {2.1663, 1.2201000000000002, 
  0.00016522683926192675}, {2.1663, 1.245, 0.0001780128686317862}, 
 {2.1663, 1.2699, 0.00019261531242745209}, {2.1663, 1.2948000000000002, 
  0.0002093277680492035}, {2.1663, 1.3197, 0.0002284772552697732}, 
 {2.1663, 1.3446, 0.0002504228130632191}, {2.1663, 1.3695000000000002, 
  0.0002755523915174842}, {2.1663, 1.3944, 0.0003042777305336429}, 
 {2.1663, 1.4193, 0.0003370269499328101}, {2.1663, 1.4442000000000002, 
  0.0003742346344141801}, {2.1663, 1.4691, 0.0004163292841354638}, 
 {2.1663, 1.4940000000000002, 0.00046371811853975723}, 
 {2.1663, 1.5189000000000001, 0.0005167693663676198}, 
 {2.1663, 1.5438, 0.0005757923449881881}, {2.1663, 1.5687000000000002, 
  0.0006410158208463404}, {2.1663, 1.5936000000000001, 0.000712565340592098}, 
 {2.1663, 1.6185, 0.0007904404171518173}, {2.1663, 1.6434000000000002, 
  0.0008744926320488774}, {2.1663, 1.6683000000000001, 
  0.0009644058584884898}, {2.1663, 1.6932, 0.0010596799023506452}, 
 {2.1663, 1.7181000000000002, 0.001159618884384837}, 
 {2.1663, 1.743, 0.001263325633076118}, {2.1663, 1.7679000000000002, 
  0.0013697032144236575}, {2.1663, 1.7928000000000002, 
  0.0014774644884378648}, {2.1663, 1.8177, 0.001585150255644086}, 
 {2.1663, 1.8426000000000002, 0.001691156151160712}, 
 {2.1663, 1.8675000000000002, 0.001793767977834917}, 
 {2.1663, 1.8924, 0.0018912046697004206}, {2.1663, 1.9173000000000002, 
  0.001981667574910477}, {2.1663, 1.9422000000000001, 0.0020633942793837814}, 
 {2.1663, 1.9671, 0.0021347147957924734}, {2.1663, 1.9920000000000002, 
  0.0021941076521163625}, {2.1663, 2.0169, 0.0022402532590967954}, 
 {2.1663, 2.0418000000000003, 0.002272081937163734}, 
 {2.1663, 2.0667, 0.0022888141501749646}, 
 {2.1663, 2.0916, 0.0022899908221932974}, {2.1663, 2.1165000000000003, 
  0.002275492087913434}, {2.1663, 2.1414, 0.002245543418266882}, 
 {2.1663, 2.1663, 0.0022007087309984497}, {2.1663, 2.1912000000000003, 
  0.002141870795432068}, {2.1663, 2.2161, 0.0020701999219996108}, 
 {2.1663, 2.241, 0.0019871125424598375}, {2.1663, 2.2659000000000002, 
  0.001894221793649921}, {2.1663, 2.2908000000000004, 0.0017932825828232057}, 
 {2.1663, 2.3157, 0.0016861338147467241}, {2.1663, 2.3406000000000002, 
  0.001574640491770756}, {2.1663, 2.3655000000000004, 0.001460638263628209}, 
 {2.1663, 2.3904, 0.001345882721823523}, {2.1663, 2.4153000000000002, 
  0.0012320053324117169}, {2.1663, 2.4402000000000004, 
  0.0011204774162072097}, {2.1663, 2.4651, 0.0010125830561249045}, 
 {2.1663, 2.49, 0.0009094012766704882}, {2.1663, 2.5149000000000004, 
  0.000811797336610354}, {2.1912000000000003, 0.024900000000000002, 
  -8.774384777008638*^-6}, {2.1912000000000003, 0.049800000000000004, 
  -0.000016064055134439915}, {2.1912000000000003, 0.0747, 
  -0.000020622309862606704}, {2.1912000000000003, 0.09960000000000001, 
  -0.000021629852217896552}, {2.1912000000000003, 0.12450000000000001, 
  -0.000018799254959040026}, {2.1912000000000003, 0.1494, 
  -0.000012379086355009763}, {2.1912000000000003, 0.1743, 
  -3.0655897526150374*^-6}, {2.1912000000000003, 0.19920000000000002, 
  8.150928968230975*^-6}, {2.1912000000000003, 0.22410000000000002, 
  0.000020167311911548986}, {2.1912000000000003, 0.24900000000000003, 
  0.000031938467179355875}, {2.1912000000000003, 0.27390000000000003, 
  0.000042608715129419504}, {2.1912000000000003, 0.2988, 
  0.00005158796643309358}, {2.1912000000000003, 0.32370000000000004, 
  0.00005857146826957419}, {2.1912000000000003, 0.3486, 
  0.00006351317694910062}, {2.1912000000000003, 0.37350000000000005, 
  0.00006656912389036993}, {2.1912000000000003, 0.39840000000000003, 
  0.00006802826167500859}, {2.1912000000000003, 0.4233, 
  0.00006824542215141479}, {2.1912000000000003, 0.44820000000000004, 
  0.00006758605532309817}, {2.1912000000000003, 0.4731, 
  0.00006638715025872109}, {2.1912000000000003, 0.49800000000000005, 
  0.0000649344409770291}, {2.1912000000000003, 0.5229, 
  0.00006345325737998753}, {2.1912000000000003, 0.5478000000000001, 
  0.0000621091891953247}, {2.1912000000000003, 0.5727000000000001, 
  0.00006101472179438855}, {2.1912000000000003, 0.5976, 
  0.000060238685701149705}, {2.1912000000000003, 0.6225, 
  0.00005981629798587075}, {2.1912000000000003, 0.6474000000000001, 
  0.00005975846361731725}, {2.1912000000000003, 0.6723, 
  0.00006005969770553402}, {2.1912000000000003, 0.6972, 
  0.00006070449036085226}, {2.1912000000000003, 0.7221000000000001, 
  0.0000616721970023767}, {2.1912000000000003, 0.7470000000000001, 
  0.00006294065631555166}, {2.1912000000000003, 0.7719, 
  0.00006448877211548277}, {2.1912000000000003, 0.7968000000000001, 
  0.00006629828662305295}, {2.1912000000000003, 0.8217000000000001, 
  0.00006835494756998013}, {2.1912000000000003, 0.8466, 
  0.00007064924370868598}, {2.1912000000000003, 0.8715, 
  0.00007317685805288465}, {2.1912000000000003, 0.8964000000000001, 
  0.00007593896658066653}, {2.1912000000000003, 0.9213000000000001, 
  0.00007894249160351967}, {2.1912000000000003, 0.9462, 
  0.0000822004026482211}, {2.1912000000000003, 0.9711000000000001, 
  0.00008573214280170496}, {2.1912000000000003, 0.9960000000000001, 
  0.00008956424453163501}, {2.1912000000000003, 1.0209000000000001, 
  0.0000937311855958018}, {2.1912000000000003, 1.0458, 
  0.00009827652231389836}, {2.1912000000000003, 1.0707, 
  0.00010325432359082914}, {2.1912000000000003, 1.0956000000000001, 
  0.00010873091392078276}, {2.1912000000000003, 1.1205, 
  0.00011478691636874237}, {2.1912000000000003, 1.1454000000000002, 
  0.00012151956645453313}, {2.1912000000000003, 1.1703000000000001, 
  0.0001290452443357876}, {2.1912000000000003, 1.1952, 
  0.0001375021453555736}, {2.1912000000000003, 1.2201000000000002, 
  0.0001470529779391841}, {2.1912000000000003, 1.245, 
  0.00015788754355242443}, {2.1912000000000003, 1.2699, 
  0.00017022501713179542}, {2.1912000000000003, 1.2948000000000002, 
  0.00018431570989182124}, {2.1912000000000003, 1.3197, 
  0.00020044206222175293}, {2.1912000000000003, 1.3446, 
  0.00021891858567731236}, {2.1912000000000003, 1.3695000000000002, 
  0.00024009045359111013}, {2.1912000000000003, 1.3944, 
  0.00026433043369846414}, {2.1912000000000003, 1.4193, 
  0.00029203386767334276}, {2.1912000000000003, 1.4442000000000002, 
  0.0003236114356647288}, {2.1912000000000003, 1.4691, 
  0.00035947950228230966}, {2.1912000000000003, 1.4940000000000002, 
  0.00040004792639421264}, {2.1912000000000003, 1.5189000000000001, 
  0.00044570533139530477}, {2.1912000000000003, 1.5438, 
  0.0004968019740686374}, {2.1912000000000003, 1.5687000000000002, 
  0.0005536305151312484}, {2.1912000000000003, 1.5936000000000001, 
  0.0006164051766345943}, {2.1912000000000003, 1.6185, 
  0.0006852399613607315}, {2.1912000000000003, 1.6434000000000002, 
  0.0007601267953265665}, {2.1912000000000003, 1.6683000000000001, 
  0.0008409146223597079}, {2.1912000000000003, 1.6932, 
  0.0009272906138465365}, {2.1912000000000003, 1.7181000000000002, 
  0.0010187647411756637}, {2.1912000000000003, 1.743, 0.0011146589780321602}, 
 {2.1912000000000003, 1.7679000000000002, 0.0012141023419032183}, 
 {2.1912000000000003, 1.7928000000000002, 0.0013160328403132061}, 
 {2.1912000000000003, 1.8177, 0.0014192071542845348}, 
 {2.1912000000000003, 1.8426000000000002, 0.0015222185728863782}, 
 {2.1912000000000003, 1.8675000000000002, 0.001623523299491598}, 
 {2.1912000000000003, 1.8924, 0.001721474801093979}, 
 {2.1912000000000003, 1.9173000000000002, 0.0018143653922962845}, 
 {2.1912000000000003, 1.9422000000000001, 0.0019004737665138537}, 
 {2.1912000000000003, 1.9671, 0.0019781167431748665}, 
 {2.1912000000000003, 1.9920000000000002, 0.0020457031266184265}, 
 {2.1912000000000003, 2.0169, 0.0021017873030167444}, 
 {2.1912000000000003, 2.0418000000000003, 0.002145120063455218}, 
 {2.1912000000000003, 2.0667, 0.0021746941532724173}, 
 {2.1912000000000003, 2.0916, 0.002189782218041804}, 
 {2.1912000000000003, 2.1165000000000003, 0.002189965141044892}, 
 {2.1912000000000003, 2.1414, 0.0021751492290310467}, 
 {2.1912000000000003, 2.1663, 0.002145571274104663}, 
 {2.1912000000000003, 2.1912000000000003, 0.002101791161775866}, 
 {2.1912000000000003, 2.2161, 0.0020446723641533264}, 
 {2.1912000000000003, 2.241, 0.0019753513059088948}, 
 {2.1912000000000003, 2.2659000000000002, 0.0018951971734519181}, 
 {2.1912000000000003, 2.2908000000000004, 0.0018057642146564429}, 
 {2.1912000000000003, 2.3157, 0.001708738916355892}, 
 {2.1912000000000003, 2.3406000000000002, 0.0016058846299860127}, 
 {2.1912000000000003, 2.3655000000000004, 0.0014989862353809928}, 
 {2.1912000000000003, 2.3904, 0.0013897972948970706}, 
 {2.1912000000000003, 2.4153000000000002, 0.0012799918726474756}, 
 {2.1912000000000003, 2.4402000000000004, 0.001171122804189529}, 
 {2.1912000000000003, 2.4651, 0.0010645877346922915}, 
 {2.1912000000000003, 2.49, 0.0009616037359223675}, 
 {2.1912000000000003, 2.5149000000000004, 0.0008631908017116162}, 
 {2.2161, 0.024900000000000002, -8.238332093592163*^-6}, 
 {2.2161, 0.049800000000000004, -0.00001506238045554368}, 
 {2.2161, 0.0747, -0.000019285254031549603}, {2.2161, 0.09960000000000001, 
  -0.000020128355254484238}, {2.2161, 0.12450000000000001, 
  -0.000017321078702796944}, {2.2161, 0.1494, -0.000011104579127194033}, 
 {2.2161, 0.1743, -2.147170057495208*^-6}, {2.2161, 0.19920000000000002, 
  8.602665258784257*^-6}, {2.2161, 0.22410000000000002, 
  0.00002008959223853136}, {2.2161, 0.24900000000000003, 
  0.00003131483227224054}, {2.2161, 0.27390000000000003, 
  0.000041461661190286124}, {2.2161, 0.2988, 0.00004996809401072269}, 
 {2.2161, 0.32370000000000004, 0.000056545564123452644}, 
 {2.2161, 0.3486, 0.00006115323613042564}, {2.2161, 0.37350000000000005, 
  0.00006394362513959594}, {2.2161, 0.39840000000000003, 
  0.00006519626380498009}, {2.2161, 0.4233, 0.00006525342385967222}, 
 {2.2161, 0.44820000000000004, 0.00006446714690254473}, 
 {2.2161, 0.4731, 0.00006316179620178971}, {2.2161, 0.49800000000000005, 
  0.0000616122258955502}, {2.2161, 0.5229, 0.00006003503724474874}, 
 {2.2161, 0.5478000000000001, 0.000058589249244371545}, 
 {2.2161, 0.5727000000000001, 0.00005738270115967587}, 
 {2.2161, 0.5976, 0.000056481157676305616}, 
 {2.2161, 0.6225, 0.000055917983598196916}, {2.2161, 0.6474000000000001, 
  0.0000557031072854032}, {2.2161, 0.6723, 0.00005583065609098771}, 
 {2.2161, 0.6972, 0.0000562850892117627}, {2.2161, 0.7221000000000001, 
  0.000057045904418994646}, {2.2161, 0.7470000000000001, 
  0.00005809111039072036}, {2.2161, 0.7719, 0.00005939968973798698}, 
 {2.2161, 0.7968000000000001, 0.00006095326993816867}, 
 {2.2161, 0.8217000000000001, 0.00006273719559726915}, 
 {2.2161, 0.8466, 0.0000647411688184071}, 
 {2.2161, 0.8715, 0.00006695960014665108}, {2.2161, 0.8964000000000001, 
  0.0000693917917108215}, {2.2161, 0.9213000000000001, 
  0.00007204205633613885}, {2.2161, 0.9462, 0.00007491986081438923}, 
 {2.2161, 0.9711000000000001, 0.00007804006761774238}, 
 {2.2161, 0.9960000000000001, 0.00008142333674944106}, 
 {2.2161, 1.0209000000000001, 0.00008509673782126071}, 
 {2.2161, 1.0458, 0.00008909461144198573}, 
 {2.2161, 1.0707, 0.00009345970805170615}, {2.2161, 1.0956000000000001, 
  0.00009824462074474626}, {2.2161, 1.1205, 0.00010351351557960533}, 
 {2.2161, 1.1454000000000002, 0.00010934414753800102}, 
 {2.2161, 1.1703000000000001, 0.00011583013189961443}, 
 {2.2161, 1.1952, 0.00012308341875996704}, {2.2161, 1.2201000000000002, 
  0.0001312368924471938}, {2.2161, 1.245, 0.00014044698780516133}, 
 {2.2161, 1.2699, 0.0001508961823251749}, {2.2161, 1.2948000000000002, 
  0.00016279518813196918}, {2.2161, 1.3197, 0.00017638463270809655}, 
 {2.2161, 1.3446, 0.00019193598447770288}, {2.2161, 1.3695000000000002, 
  0.0002097514520923437}, {2.2161, 1.3944, 0.00023016256811941586}, 
 {2.2161, 1.4193, 0.0002535271628338057}, {2.2161, 1.4442000000000002, 
  0.00028022444606551203}, {2.2161, 1.4691, 0.0003106479484458033}, 
 {2.2161, 1.4940000000000002, 0.00034519613118401084}, 
 {2.2161, 1.5189000000000001, 0.00038426055788507417}, 
 {2.2161, 1.5438, 0.0004282116335293601}, {2.2161, 1.5687000000000002, 
  0.0004773820532301214}, {2.2161, 1.5936000000000001, 
  0.0005320482630338014}, {2.2161, 1.6185, 0.0005924104104768778}, 
 {2.2161, 1.6434000000000002, 0.0006585714448046954}, 
 {2.2161, 1.6683000000000001, 0.0007305162041087415}, 
 {2.2161, 1.6932, 0.0008080914854882179}, {2.2161, 1.7181000000000002, 
  0.0008909882197014707}, {2.2161, 1.743, 0.0009787269483710582}, 
 {2.2161, 1.7679000000000002, 0.0010706478153753548}, 
 {2.2161, 1.7928000000000002, 0.001165906222791514}, 
 {2.2161, 1.8177, 0.0012634751577963992}, {2.2161, 1.8426000000000002, 
  0.0013621549677789355}, {2.2161, 1.8675000000000002, 
  0.0014605910505237057}, {2.2161, 1.8924, 0.0015572995457751404}, 
 {2.2161, 1.9173000000000002, 0.0016507006820635959}, 
 {2.2161, 1.9422000000000001, 0.0017391589732175807}, 
 {2.2161, 1.9671, 0.0018210290025448446}, {2.2161, 1.9920000000000002, 
  0.0018947051124163705}, {2.2161, 2.0169, 0.001958672966610811}, 
 {2.2161, 2.0418000000000003, 0.002011560703481584}, 
 {2.2161, 2.0667, 0.0020521872755001084}, 
 {2.2161, 2.0916, 0.002079605592439368}, {2.2161, 2.1165000000000003, 
  0.0020931382583797486}, {2.2161, 2.1414, 0.002092404012081823}, 
 {2.2161, 2.1663, 0.0020773334293519422}, {2.2161, 2.1912000000000003, 
  0.002048172997078709}, {2.2161, 2.2161, 0.002005477284944912}, 
 {2.2161, 2.241, 0.0019500895797967303}, {2.2161, 2.2659000000000002, 
  0.0018831119643846058}, {2.2161, 2.2908000000000004, 
  0.0018058663734555106}, {2.2161, 2.3157, 0.0017198486082006343}, 
 {2.2161, 2.3406000000000002, 0.0016266776057634273}, 
 {2.2161, 2.3655000000000004, 0.0015280424258437859}, 
 {2.2161, 2.3904, 0.0014256494256220875}, {2.2161, 2.4153000000000002, 
  0.0013211719537984932}, {2.2161, 2.4402000000000004, 
  0.0012162046221813989}, {2.2161, 2.4651, 0.001112223835681314}, 
 {2.2161, 2.49, 0.0010105558116766298}, {2.2161, 2.5149000000000004, 
  0.0009123528333924258}, {2.241, 0.024900000000000002, 
  -7.740159130331108*^-6}, {2.241, 0.049800000000000004, 
  -0.000014132524959654017}, {2.241, 0.0747, -0.000018046611738176706}, 
 {2.241, 0.09960000000000001, -0.000018742083644267173}, 
 {2.241, 0.12450000000000001, -0.000015963937929866633}, 
 {2.241, 0.1494, -9.945950474007189*^-6}, 
 {2.241, 0.1743, -1.3296281060328204*^-6}, {2.241, 0.19920000000000002, 
  8.976468038787204*^-6}, {2.241, 0.22410000000000002, 
  0.000019962527816770182}, {2.241, 0.24900000000000003, 
  0.00003067375661235921}, {2.241, 0.27390000000000003, 
  0.000040330320650135094}, {2.241, 0.2988, 0.00004839672518748917}, 
 {2.241, 0.32370000000000004, 0.00005459950018207329}, 
 {2.241, 0.3486, 0.00005890243151042841}, {2.241, 0.37350000000000005, 
  0.00006145434760224019}, {2.241, 0.39840000000000003, 
  0.00006252549134868646}, {2.241, 0.4233, 0.00006244588756324923}, 
 {2.241, 0.44820000000000004, 0.00006155456601076831}, 
 {2.241, 0.4731, 0.00006016367134041448}, {2.241, 0.49800000000000005, 
  0.00005853755049448003}, {2.241, 0.5229, 0.00005688439237699898}, 
 {2.241, 0.5478000000000001, 0.000055356899798917995}, 
 {2.241, 0.5727000000000001, 0.000054058463431675843}, 
 {2.241, 0.5976, 0.000053051932185617553}, 
 {2.241, 0.6225, 0.00005236893234923648}, {2.241, 0.6474000000000001, 
  0.00005201850410557112}, {2.241, 0.6723, 0.000051994460525173454}, 
 {2.241, 0.6972, 0.00005228129838227501}, {2.241, 0.7221000000000001, 
  0.0000528587314786149}, {2.241, 0.7470000000000001, 
  0.000053705028394158134}, {2.241, 0.7719, 0.00005479936922703712}, 
 {2.241, 0.7968000000000001, 0.00005612342878789235}, 
 {2.241, 0.8217000000000001, 0.00005766237112968792}, 
 {2.241, 0.8466, 0.00005940541475946983}, 
 {2.241, 0.8715, 0.00006134610442636589}, {2.241, 0.8964000000000001, 
  0.0000634824051643296}, {2.241, 0.9213000000000001, 
  0.00006581671694596971}, {2.241, 0.9462, 0.00006835589326072361}, 
 {2.241, 0.9711000000000001, 0.00007111133371510734}, 
 {2.241, 0.9960000000000001, 0.00007409920909512264}, 
 {2.241, 1.0209000000000001, 0.00007734086701254425}, 
 {2.241, 1.0458, 0.00008086345697684645}, 
 {2.241, 1.0707, 0.000084700805031614}, {2.241, 1.0956000000000001, 
  0.00008889455933169718}, {2.241, 1.1205, 0.00009349561843772616}, 
 {2.241, 1.1454000000000002, 0.00009856584281708914}, 
 {2.241, 1.1703000000000001, 0.00010418003622639647}, 
 {2.241, 1.1952, 0.00011042816657816774}, {2.241, 1.2201000000000002, 
  0.000117417775038522}, {2.241, 1.245, 0.00012527649724344703}, 
 {2.241, 1.2699, 0.00013415459184189975}, {2.241, 1.2948000000000002, 
  0.00014422733974915044}, {2.241, 1.3197, 0.00015569714376294165}, 
 {2.241, 1.3446, 0.00016879512441087994}, {2.241, 1.3695000000000002, 
  0.00018378197653758175}, {2.241, 1.3944, 0.00020094782526928134}, 
 {2.241, 1.4193, 0.00022061080316517374}, {2.241, 1.4442000000000002, 
  0.00024311406645078525}, {2.241, 1.4691, 0.00026882098117406313}, 
 {2.241, 1.4940000000000002, 0.00029810824362626494}, 
 {2.241, 1.5189000000000001, 0.0003313567564884342}, 
 {2.241, 1.5438, 0.00036894016489300935}, {2.241, 1.5687000000000002, 
  0.0004112110654023971}, {2.241, 1.5936000000000001, 
  0.00045848503432992693}, {2.241, 1.6185, 0.0005110227760905279}, 
 {2.241, 1.6434000000000002, 0.0005690108610674932}, 
 {2.241, 1.6683000000000001, 0.0006325416969426859}, 
 {2.241, 1.6932, 0.0007015935462981473}, {2.241, 1.7181000000000002, 
