{{0.024900000000000002, 0.024900000000000002, 0.00019972916037879276}, 
 {2.2908000000000004, 1.8924, 0.00017327247525545636}, 
 {2.2908000000000004, 1.9173000000000002, 0.0001797405948573601}, 
 {2.2908000000000004, 1.9422000000000001, 0.00018591933999054211}, 
 {2.2908000000000004, 1.9671, 0.00019174020107135965}, 
 {2.2908000000000004, 1.9920000000000002, 0.00019713759496451194}, 
 {2.2908000000000004, 2.0169, 0.00020204447217637194}, 
 {2.2908000000000004, 2.0418000000000003, 0.00020639981998334204}, 
 {2.2908000000000004, 2.0667, 0.00021014566889253537}, 
 {2.2908000000000004, 2.0916, 0.00021322991959965996}, 
 {2.2908000000000004, 2.1165000000000003, 0.00021560912840233717}, 
 {2.2908000000000004, 2.1414, 0.00021724560553380926}, 
 {2.2908000000000004, 2.1663, 0.00021811121955176829}, 
 {2.2908000000000004, 2.1912000000000003, 0.00021818695201685}, 
 {2.2908000000000004, 2.2161, 0.0002174635845773899}, 
 {2.2908000000000004, 2.241, 0.0002159431158123049}, 
 {2.2908000000000004, 2.2659000000000002, 0.0002136372188072737}, 
 {2.2908000000000004, 2.2908000000000004, 0.00021056543352226926}, 
 {2.2908000000000004, 2.3157, 0.0002067605730277598}, 
 {2.2908000000000004, 2.3406000000000002, 0.0002022614793107419}, 
 {2.2908000000000004, 2.3655000000000004, 0.0001971157508308565}, 
 {2.2908000000000004, 2.3904, 0.0001913799809925596}, 
 {2.2908000000000004, 2.4153000000000002, 0.00018511406398607133}, 
 {2.2908000000000004, 2.4402000000000004, 0.00017838544145644468}, 
 {2.2908000000000004, 2.4651, 0.00017126245813838876}, 
 {2.2908000000000004, 2.49, 0.0001638173119088845}, 
 {2.2908000000000004, 2.5149000000000004, 0.00015612360191220734}, 
 {2.3157, 0.024900000000000002, 7.761063651422154*^-8}, 
 {2.3157, 0.049800000000000004, 2.2755390193333823*^-7}, 
 {2.3157, 0.0747, 5.144332468052124*^-7}, {2.3157, 0.09960000000000001, 
  9.883935921467815*^-7}, {2.3157, 0.12450000000000001, 
  1.6802337222371374*^-6}, {2.3157, 0.1494, 2.598916321884049*^-6}, 
 {2.3157, 0.1743, 3.7316704773076192*^-6}, {2.3157, 0.19920000000000002, 
  5.046510110536164*^-6}, {2.3157, 0.22410000000000002, 
  6.496673204965483*^-6}, {2.3157, 0.24900000000000003, 
  8.026269636139407*^-6}, {2.3157, 0.27390000000000003, 
  9.576336153509386*^-6}, {2.3157, 0.2988, 0.000011090536224086768}, 
 {2.3157, 0.32370000000000004, 0.000012519887881949082}, 
 {2.3157, 0.3486, 0.000013826116566820188}, {2.3157, 0.37350000000000005, 
  0.00001498346801249153}, {2.3157, 0.39840000000000003, 
  0.000015979037356957243}, {2.3157, 0.4233, 0.00001681184370160293}, 
 {2.3157, 0.44820000000000004, 0.000017490987230330617}, 
 {2.3157, 0.4731, 0.00001803326591859668}, {2.3157, 0.49800000000000005, 
  0.00001846060981879705}, {2.3157, 0.5229, 0.000018797629434236557}, 
 {2.3157, 0.5478000000000001, 0.00001906949013270164}, 
 {2.3157, 0.5727000000000001, 0.000019300234966111073}, 
 {2.3157, 0.5976, 0.000019511597650458406}, 
 {2.3157, 0.6225, 0.00001972228447985897}, {2.3157, 0.6474000000000001, 
  0.000019947662005402168}, {2.3157, 0.6723, 0.000020199756357374794}, 
 {2.3157, 0.6972, 0.000020487530433008374}, {2.3157, 0.7221000000000001, 
  0.00002081721270533279}, {2.3157, 0.7470000000000001, 
  0.000021192801660744267}, {2.3157, 0.7719, 0.000021616543196979822}, 
 {2.3157, 0.7968000000000001, 0.00002208940795511163}, 
 {2.3157, 0.8217000000000001, 0.000022611527875100894}, 
 {2.3157, 0.8466, 0.00002318258495675837}, 
 {2.3157, 0.8715, 0.000023802145469957705}, {2.3157, 0.8964000000000001, 
  0.000024469940131274305}, {2.3157, 0.9213000000000001, 
  0.00002518609394577796}, {2.3157, 0.9462, 0.000025951312292763843}, 
 {2.3157, 0.9711000000000001, 0.000026767028313584475}, 
 {2.3157, 0.9960000000000001, 0.00002763551422379423}, 
 {2.3157, 1.0209000000000001, 0.00002855997290770766}, 
 {2.3157, 1.0458, 0.000029544598012748042}, 
 {2.3157, 1.0707, 0.000030594619012233445}, {2.3157, 1.0956000000000001, 
  0.00003171632823424517}, {2.3157, 1.1205, 0.00003291709227209213}, 
 {2.3157, 1.1454000000000002, 0.000034205348961463704}, 
 {2.3157, 1.1703000000000001, 0.00003559058883881004}, 
 {2.3157, 1.1952, 0.00003708332061794553}, {2.3157, 1.2201000000000002, 
  0.00003869501841030264}, {2.3157, 1.245, 0.00004043804817216454}, 
 {2.3157, 1.2699, 0.00004232557243862653}, {2.3157, 1.2948000000000002, 
  0.000044371423976220925}, {2.3157, 1.3197, 0.00004658995654483873}, 
 {2.3157, 1.3446, 0.00004899585567576988}, {2.3157, 1.3695000000000002, 
  0.000051603920148671396}, {2.3157, 1.3944, 0.00005442880129866474}, 
 {2.3157, 1.4193, 0.00005748470729635877}, {2.3157, 1.4442000000000002, 
  0.00006078506753919826}, {2.3157, 1.4691, 0.00006434215985108312}, 
 {2.3157, 1.4940000000000002, 0.00006816670539571464}, 
 {2.3157, 1.5189000000000001, 0.00007226743365799809}, 
 {2.3157, 1.5438, 0.00007665062509779774}, {2.3157, 1.5687000000000002, 
  0.0000813196414151241}, {2.3157, 1.5936000000000001, 
  0.00008627445203287338}, {2.3157, 1.6185, 0.00009151345606241528}, 
 {2.3157, 1.6434000000000002, 0.00009702390138728486}, 
 {2.3157, 1.6683000000000001, 0.00010279498795001946}, 
 {2.3157, 1.6932, 0.00010880921258246359}, {2.3157, 1.7181000000000002, 
  0.00011504292687949647}, {2.3157, 1.743, 0.00012146781495410585}, 
 {2.3157, 1.7679000000000002, 0.00012804915141522463}, 
 {2.3157, 1.7928000000000002, 0.00013474739801965692}, 
 {2.3157, 1.8177, 0.0001415172298299647}, {2.3157, 1.8426000000000002, 
  0.00014830836251807528}, {2.3157, 1.8675000000000002, 
  0.00015506590068189562}, {2.3157, 1.8924, 0.00016173093516760965}, 
 {2.3157, 1.9173000000000002, 0.0001682413856188518}, 
 {2.3157, 1.9422000000000001, 0.00017453212327812808}, 
 {2.3157, 1.9671, 0.00018053791562895027}, {2.3157, 1.9920000000000002, 
  0.00018619253993147112}, {2.3157, 2.0169, 0.0001914296374692034}, 
 {2.3157, 2.0418000000000003, 0.000196186018108849}, 
 {2.3157, 2.0667, 0.00020040167822791763}, 
 {2.3157, 2.0916, 0.00020402136805161244}, {2.3157, 2.1165000000000003, 
  0.0002069948014111461}, {2.3157, 2.1414, 0.00020927885705638688}, 
 {2.3157, 2.1663, 0.00021083736898848271}, {2.3157, 2.1912000000000003, 
  0.0002116458119621999}, {2.3157, 2.2161, 0.00021168254523635564}, 
 {2.3157, 2.241, 0.00021094248530240722}, {2.3157, 2.2659000000000002, 
  0.00020942624606338215}, {2.3157, 2.2908000000000004, 
  0.00020714563256035191}, {2.3157, 2.3157, 0.00020412281950420394}, 
 {2.3157, 2.3406000000000002, 0.0002003874115736326}, 
 {2.3157, 2.3655000000000004, 0.00019597954306825542}, 
 {2.3157, 2.3904, 0.00019094592344148667}, {2.3157, 2.4153000000000002, 
  0.00018534140544913138}, {2.3157, 2.4402000000000004, 
  0.00017922457555562304}, {2.3157, 2.4651, 0.00017266191071815001}, 
 {2.3157, 2.49, 0.00016572038824756052}, {2.3157, 2.5149000000000004, 
  0.00015846995431691082}, {2.3406000000000002, 0.024900000000000002, 
  7.817022939690787*^-8}, {2.3406000000000002, 0.049800000000000004, 
  2.252202343241135*^-7}, {2.3406000000000002, 0.0747, 
  5.026281629466852*^-7}, {2.3406000000000002, 0.09960000000000001, 
  9.580281334958741*^-7}, {2.3406000000000002, 0.12450000000000001, 
  1.620534667651815*^-6}, {2.3406000000000002, 0.1494, 
  2.4983669694946994*^-6}, {2.3406000000000002, 0.1743, 
  3.5789594122643925*^-6}, {2.3406000000000002, 0.19920000000000002, 
  4.831388132888151*^-6}, {2.3406000000000002, 0.22410000000000002, 
  6.210637862396461*^-6}, {2.3406000000000002, 0.24900000000000003, 
  7.663024926466667*^-6}, {2.3406000000000002, 0.27390000000000003, 
  9.132006886731652*^-6}, {2.3406000000000002, 0.2988, 
  0.000010563647170864023}, {2.3406000000000002, 0.32370000000000004, 
  0.000011911142946394427}, {2.3406000000000002, 0.3486, 
  0.000013138030045065838}, {2.3406000000000002, 0.37350000000000005, 
  0.000014219907504894983}, {2.3406000000000002, 0.39840000000000003, 
  0.000015144736683094568}, {2.3406000000000002, 0.4233, 
  0.000015911936045765062}, {2.3406000000000002, 0.44820000000000004, 
  0.000016530596229597553}, {2.3406000000000002, 0.4731, 
  0.000017017178130647056}, {2.3406000000000002, 0.49800000000000005, 
  0.000017393038271719555}, {2.3406000000000002, 0.5229, 
  0.00001768206643317918}, {2.3406000000000002, 0.5478000000000001, 
  0.000017908639101387245}, {2.3406000000000002, 0.5727000000000001, 
  0.00001809600606117117}, {2.3406000000000002, 0.5976, 
  0.000018265149888233287}, {2.3406000000000002, 0.6225, 
  0.000018434097508298568}, {2.3406000000000002, 0.6474000000000001, 
  0.000018617622654426274}, {2.3406000000000002, 0.6723, 
  0.00001882725049092317}, {2.3406000000000002, 0.6972, 
  0.000019071518274722547}, {2.3406000000000002, 0.7221000000000001, 
  0.00001935630788085706}, {2.3406000000000002, 0.7470000000000001, 
  0.00001968532340153426}, {2.3406000000000002, 0.7719, 
  0.000020060554760142054}, {2.3406000000000002, 0.7968000000000001, 
  0.000020482735970412568}, {2.3406000000000002, 0.8217000000000001, 
  0.00002095176492275303}, {2.3406000000000002, 0.8466, 
  0.000021467079278956754}, {2.3406000000000002, 0.8715, 
  0.000022027964295675927}, {2.3406000000000002, 0.8964000000000001, 
  0.00002263383544551678}, {2.3406000000000002, 0.9213000000000001, 
  0.000023284455152222592}, {2.3406000000000002, 0.9462, 
  0.00002398009103878773}, {2.3406000000000002, 0.9711000000000001, 
  0.000024721680958315976}, {2.3406000000000002, 0.9960000000000001, 
  0.000025510922445334233}, {2.3406000000000002, 1.0209000000000001, 
  0.000026350364499174747}, {2.3406000000000002, 1.0458, 
  0.000027243468791652758}, {2.3406000000000002, 1.0707, 
  0.00002819465144111195}, {2.3406000000000002, 1.0956000000000001, 
  0.000029209320933897467}, {2.3406000000000002, 1.1205, 
  0.00003029388940326265}, {2.3406000000000002, 1.1454000000000002, 
  0.00003145578267614936}, {2.3406000000000002, 1.1703000000000001, 
  0.00003270343407899942}, {2.3406000000000002, 1.1952, 
  0.0000340462679860249}, {2.3406000000000002, 1.2201000000000002, 
  0.000035494664628988715}, {2.3406000000000002, 1.245, 
  0.000037059914922076366}, {2.3406000000000002, 1.2699, 
  0.00003875414881499402}, {2.3406000000000002, 1.2948000000000002, 
  0.000040590246965889256}, {2.3406000000000002, 1.3197, 
  0.00004258172167443219}, {2.3406000000000002, 1.3446, 
  0.00004474257183753558}, {2.3406000000000002, 1.3695000000000002, 
  0.00004708710354166683}, {2.3406000000000002, 1.3944, 
  0.00004962971614739796}, {2.3406000000000002, 1.4193, 
  0.00005238465121541298}, {2.3406000000000002, 1.4442000000000002, 
  0.000055365703290312004}, {2.3406000000000002, 1.4691, 
  0.00005858589272981451}, {2.3406000000000002, 1.4940000000000002, 
  0.000062057102120162}, {2.3406000000000002, 1.5189000000000001, 
  0.0000657896794282088}, {2.3406000000000002, 1.5438, 
  0.00006979201279072139}, {2.3406000000000002, 1.5687000000000002, 
  0.00007407008376418741}, {2.3406000000000002, 1.5936000000000001, 
  0.00007862929278972253}, {2.3406000000000002, 1.6185, 
  0.00008346464844483586}, {2.3406000000000002, 1.6434000000000002, 
  0.00008857465023658994}, {2.3406000000000002, 1.6683000000000001, 
  0.00009395151169457013}, {2.3406000000000002, 1.6932, 
  0.00009958139463960215}, {2.3406000000000002, 1.7181000000000002, 
  0.00010544760711180765}, {2.3406000000000002, 1.743, 
  0.00011152670538535024}, {2.3406000000000002, 1.7679000000000002, 
  0.00011779060452503789}, {2.3406000000000002, 1.7928000000000002, 
  0.00012420526012033145}, {2.3406000000000002, 1.8177, 
  0.00013073185570309595}, {2.3406000000000002, 1.8426000000000002, 
  0.00013732604060586614}, {2.3406000000000002, 1.8675000000000002, 
  0.00014393834288530858}, {2.3406000000000002, 1.8924, 
  0.00015051513879352514}, {2.3406000000000002, 1.9173000000000002, 
  0.00015699849604554512}, {2.3406000000000002, 1.9422000000000001, 
  0.0001633284422688297}, {2.3406000000000002, 1.9671, 
  0.00016944184659253524}, {2.3406000000000002, 1.9920000000000002, 
  0.00017527326674366523}, {2.3406000000000002, 2.0169, 
  0.00018075922082359678}, {2.3406000000000002, 2.0418000000000003, 
  0.00018583527675090564}, {2.3406000000000002, 2.0667, 
  0.00019044076724208258}, {2.3406000000000002, 2.0916, 
  0.00019451703768668334}, {2.3406000000000002, 2.1165000000000003, 
  0.00019800985296202932}, {2.3406000000000002, 2.1414, 
  0.00020087106783019137}, {2.3406000000000002, 2.1663, 
  0.00020305914331913814}, {2.3406000000000002, 2.1912000000000003, 
  0.00020454010517594571}, {2.3406000000000002, 2.2161, 
  0.00020528777741473148}, {2.3406000000000002, 2.241, 
  0.00020528628322656893}, {2.3406000000000002, 2.2659000000000002, 
  0.00020452864788300524}, {2.3406000000000002, 2.2908000000000004, 
  0.0002030157483508715}, {2.3406000000000002, 2.3157, 
  0.00020076122907644383}, {2.3406000000000002, 2.3406000000000002, 
  0.0001977856215379228}, {2.3406000000000002, 2.3655000000000004, 
  0.00019411954450414346}, {2.3406000000000002, 2.3904, 
  0.00018980113655895346}, {2.3406000000000002, 2.4153000000000002, 
  0.0001848785009470039}, {2.3406000000000002, 2.4402000000000004, 
  0.00017940405687977523}, {2.3406000000000002, 2.4651, 
  0.00017343597991311424}, {2.3406000000000002, 2.49, 0.0001670381157580511}, 
 {2.3406000000000002, 2.5149000000000004, 0.00016027596088411992}, 
 {2.3655000000000004, 0.024900000000000002, 8.308428397516079*^-8}, 
 {2.3655000000000004, 0.049800000000000004, 2.3170790910253018*^-7}, 
 {2.3655000000000004, 0.0747, 5.043231855482699*^-7}, 
 {2.3655000000000004, 0.09960000000000001, 9.461286524191829*^-7}, 
 {2.3655000000000004, 0.12450000000000001, 1.5845973418455153*^-6}, 
 {2.3655000000000004, 0.1494, 2.427211100946682*^-6}, 
 {2.3655000000000004, 0.1743, 3.4615792143424285*^-6}, 
 {2.3655000000000004, 0.19920000000000002, 4.657777378313366*^-6}, 
 {2.3655000000000004, 0.22410000000000002, 5.972449615126757*^-6}, 
 {2.3655000000000004, 0.24900000000000003, 7.354016006498188*^-6}, 
 {2.3655000000000004, 0.27390000000000003, 8.74824731049577*^-6}, 
 {2.3655000000000004, 0.2988, 0.000010103504171756725}, 
 {2.3655000000000004, 0.32370000000000004, 0.00001137507324813051}, 
 {2.3655000000000004, 0.3486, 0.000012528230188905236}, 
 {2.3655000000000004, 0.37350000000000005, 0.000013539879233905846}, 
 {2.3655000000000004, 0.39840000000000003, 0.000014398823230397029}, 
 {2.3655000000000004, 0.4233, 0.00001510487740601377}, 
 {2.3655000000000004, 0.44820000000000004, 0.000015667139517861014}, 
 {2.3655000000000004, 0.4731, 0.000016101765475068633}, 
 {2.3655000000000004, 0.49800000000000005, 0.00001642958154847721}, 
 {2.3655000000000004, 0.5229, 0.000016673807130845593}, 
 {2.3655000000000004, 0.5478000000000001, 0.00001685808357979252}, 
 {2.3655000000000004, 0.5727000000000001, 0.00001700492166208009}, 
 {2.3655000000000004, 0.5976, 0.000017134605457926358}, 
 {2.3655000000000004, 0.6225, 0.00001726453228057506}, 
 {2.3655000000000004, 0.6474000000000001, 0.00001740892936462111}, 
 {2.3655000000000004, 0.6723, 0.00001757886316805981}, 
 {2.3655000000000004, 0.6972, 0.0000177824868166468}, 
 {2.3655000000000004, 0.7221000000000001, 0.000018025373078573542}, 
 {2.3655000000000004, 0.7470000000000001, 0.000018310969213497416}, 
 {2.3655000000000004, 0.7719, 0.000018641046614657104}, 
 {2.3655000000000004, 0.7968000000000001, 0.00001901614154796372}, 
 {2.3655000000000004, 0.8217000000000001, 0.00001943596035117481}, 
 {2.3655000000000004, 0.8466, 0.00001989973633941667}, 
 {2.3655000000000004, 0.8715, 0.000020406535366489887}, 
 {2.3655000000000004, 0.8964000000000001, 0.000020955511038396173}, 
 {2.3655000000000004, 0.9213000000000001, 0.0000215461121679765}, 
 {2.3655000000000004, 0.9462, 0.000022178249962083906}, 
 {2.3655000000000004, 0.9711000000000001, 0.00002285242955193872}, 
 {2.3655000000000004, 0.9960000000000001, 0.0000235698523870224}, 
 {2.3655000000000004, 1.0209000000000001, 0.00002433249487378743}, 
 {2.3655000000000004, 1.0458, 0.00002514316816557419}, 
 {2.3655000000000004, 1.0707, 0.00002600556277841459}, 
 {2.3655000000000004, 1.0956000000000001, 0.000026924280834559477}, 
 {2.3655000000000004, 1.1205, 0.000027904858592733185}, 
 {2.3655000000000004, 1.1454000000000002, 0.00002895377958579025}, 
 {2.3655000000000004, 1.1703000000000001, 0.000030078479115448628}, 
 {2.3655000000000004, 1.1952, 0.000031287339122623484}, 
 {2.3655000000000004, 1.2201000000000002, 0.00003258967237644158}, 
 {2.3655000000000004, 1.245, 0.0000339956933892067}, 
 {2.3655000000000004, 1.2699, 0.00003551647439259468}, 
 {2.3655000000000004, 1.2948000000000002, 0.000037163880833950995}, 
 {2.3655000000000004, 1.3197, 0.000038950487338799684}, 
 {2.3655000000000004, 1.3446, 0.00004088946523896906}, 
 {2.3655000000000004, 1.3695000000000002, 0.00004299444337357459}, 
 {2.3655000000000004, 1.3944, 0.000045279334798670597}, 
 {2.3655000000000004, 1.4193, 0.000047758129936806566}, 
 {2.3655000000000004, 1.4442000000000002, 0.000050444652320520896}, 
 {2.3655000000000004, 1.4691, 0.00005335227646192412}, 
 {2.3655000000000004, 1.4940000000000002, 0.00005649360874717467}, 
 {2.3655000000000004, 1.5189000000000001, 0.00005988013204505781}, 
 {2.3655000000000004, 1.5438, 0.00006352181755324597}, 
 {2.3655000000000004, 1.5687000000000002, 0.00006742670929876348}, 
 {2.3655000000000004, 1.5936000000000001, 0.00007160256482716479}, 
 {2.3655000000000004, 1.6185, 0.00007604809618262239}, 
 {2.3655000000000004, 1.6434000000000002, 0.00008076456871982108}, 
 {2.3655000000000004, 1.6683000000000001, 0.00008574892039833954}, 
 {2.3655000000000004, 1.6932, 0.00009099178744199104}, 
 {2.3655000000000004, 1.7181000000000002, 0.00009648128218592732}, 
 {2.3655000000000004, 1.743, 0.0001021993467161117}, 
 {2.3655000000000004, 1.7679000000000002, 0.00010812378661218103}, 
 {2.3655000000000004, 1.7928000000000002, 0.00011422644397645803}, 
 {2.3655000000000004, 1.8177, 0.00012047427649556586}, 
 {2.3655000000000004, 1.8426000000000002, 0.00012682899294992346}, 
 {2.3655000000000004, 1.8675000000000002, 0.00013324691809174578}, 
 {2.3655000000000004, 1.8924, 0.00013967969679858688}, 
 {2.3655000000000004, 1.9173000000000002, 0.00014607524225659506}, 
 {2.3655000000000004, 1.9422000000000001, 0.00015237705132030636}, 
 {2.3655000000000004, 1.9671, 0.00015852564195359723}, 
 {2.3655000000000004, 1.9920000000000002, 0.00016446026029899252}, 
 {2.3655000000000004, 2.0169, 0.00017011728096612717}, 
 {2.3655000000000004, 2.0418000000000003, 0.00017543489640899646}, 
 {2.3655000000000004, 2.0667, 0.00018035038364473032}, 
 {2.3655000000000004, 2.0916, 0.00018480389307458183}, 
 {2.3655000000000004, 2.1165000000000003, 0.00018873962918444087}, 
 {2.3655000000000004, 2.1414, 0.0001921051084431398}, 
 {2.3655000000000004, 2.1663, 0.00019485386528451102}, 
 {2.3655000000000004, 2.1912000000000003, 0.00019694572255709203}, 
 {2.3655000000000004, 2.2161, 0.00019834873427058175}, 
 {2.3655000000000004, 2.241, 0.00019903747998599802}, 
 {2.3655000000000004, 2.2659000000000002, 0.00019899662655620102}, 
 {2.3655000000000004, 2.2908000000000004, 0.00019822070361022427}, 
 {2.3655000000000004, 2.3157, 0.0001967112243491186}, 
 {2.3655000000000004, 2.3406000000000002, 0.0001944816305130731}, 
 {2.3655000000000004, 2.3655000000000004, 0.0001915524777457088}, 
 {2.3655000000000004, 2.3904, 0.0001879556723802736}, 
 {2.3655000000000004, 2.4153000000000002, 0.00018372721982874859}, 
 {2.3655000000000004, 2.4402000000000004, 0.0001789141825622623}, 
 {2.3655000000000004, 2.4651, 0.0001735684658264445}, 
 {2.3655000000000004, 2.49, 0.0001677470650485187}, 
 {2.3655000000000004, 2.5149000000000004, 0.00016151250615955196}, 
 {2.3904, 0.024900000000000002, 9.138977715652798*^-8}, 
 {2.3904, 0.049800000000000004, 2.45096304816037*^-7}, 
 {2.3904, 0.0747, 5.16651229297301*^-7}, {2.3904, 0.09960000000000001, 
  9.488989495119729*^-7}, {2.3904, 0.12450000000000001, 
  1.5677206047296338*^-6}, {2.3904, 0.1494, 2.3798741939652336*^-6}, 
 {2.3904, 0.1743, 3.3731212812782558*^-6}, {2.3904, 0.19920000000000002, 
  4.518482230625284*^-6}, {2.3904, 0.22410000000000002, 
  5.774180251464988*^-6}, {2.3904, 0.24900000000000003, 
  7.090642959761824*^-6}, {2.3904, 0.27390000000000003, 
  8.415851841697806*^-6}, {2.3904, 0.2988, 9.700365471489942*^-6}, 
 {2.3904, 0.32370000000000004, 0.000010901471873076538}, 
 {2.3904, 0.3486, 0.000011986115416837298}, {2.3904, 0.37350000000000005, 
  0.000012932454921517829}, {2.3904, 0.39840000000000003, 
  0.000013730105649672586}, {2.3904, 0.4233, 0.00001437927109237575}, 
 {2.3904, 0.44820000000000004, 0.000014889065692250643}, 
 {2.3904, 0.4731, 0.00001527536452276074}, {2.3904, 0.49800000000000005, 
  0.000015558498460738677}, {2.3904, 0.5229, 0.00001576105827083589}, 
 {2.3904, 0.5478000000000001, 0.00001590599546620115}, 
 {2.3904, 0.5727000000000001, 0.000016015127876927023}, 
 {2.3904, 0.5976, 0.00001610808598571383}, 
 {2.3904, 0.6225, 0.000016201679973764387}, {2.3904, 0.6474000000000001, 
  0.000016309626164907074}, {2.3904, 0.6723, 0.00001644258002983542}, 
 {2.3904, 0.6972, 0.00001660833410546203}, {2.3904, 0.7221000000000001, 
  0.000016812187681598538}, {2.3904, 0.7470000000000001, 
  0.0000170573623602426}, {2.3904, 0.7719, 0.000017345442960514986}, 
 {2.3904, 0.7968000000000001, 0.0000176768017397619}, 
 {2.3904, 0.8217000000000001, 0.000018050988649179096}, 
 {2.3904, 0.8466, 0.000018467073532258873}, 
 {2.3904, 0.8715, 0.000018923944010641624}, {2.3904, 0.8964000000000001, 
  0.000019420540843520086}, {2.3904, 0.9213000000000001, 
  0.000019956056448556255}, {2.3904, 0.9462, 0.000020530102521140857}, 
 {2.3904, 0.9711000000000001, 0.000021142819739208447}, 
 {2.3904, 0.9960000000000001, 0.00002179498404563183}, 
 {2.3904, 1.0209000000000001, 0.000022488075690352646}, 
 {2.3904, 1.0458, 0.00002322433572004311}, 
 {2.3904, 1.0707, 0.00002400681042002586}, {2.3904, 1.0956000000000001, 
  0.00002483937971841308}, {2.3904, 1.1205, 0.000025726785151476133}, 
 {2.3904, 1.1454000000000002, 0.000026674645140793305}, 
 {2.3904, 1.1703000000000001, 0.00002768946664129528}, 
 {2.3904, 1.1952, 0.00002877864868159899}, {2.3904, 1.2201000000000002, 
  0.00002995048050930758}, {2.3904, 1.245, 0.00003121412653896361}, 
 {2.3904, 1.2699, 0.00003257960289001811}, {2.3904, 1.2948000000000002, 
  0.000034057735742629936}, {2.3904, 1.3197, 0.0000356601038993308}, 
 {2.3904, 1.3446, 0.00003739895766191548}, {2.3904, 1.3695000000000002, 
  0.00003928711329854102}, {2.3904, 1.3944, 0.00004133781830232625}, 
 {2.3904, 1.4193, 0.000043564584693212526}, {2.3904, 1.4442000000000002, 
  0.000045980987746609416}, {2.3904, 1.4691, 0.00004860042829232044}, 
 {2.3904, 1.4940000000000002, 0.000051435857723763276}, 
 {2.3904, 1.5189000000000001, 0.00005449946601186078}, 
 {2.3904, 1.5438, 0.00005780233445825582}, {2.3904, 1.5687000000000002, 
  0.0000613559261673639}, {2.3904, 1.5936000000000001, 
  0.00006516420072359157}, {2.3904, 1.6185, 0.00006923419843604755}, 
 {2.3904, 1.6434000000000002, 0.00007356885025191867}, 
 {2.3904, 1.6683000000000001, 0.0000781675770773832}, 
 {2.3904, 1.6932, 0.00008302596508060557}, {2.3904, 1.7181000000000002, 
  0.00008813588087526669}, {2.3904, 1.743, 0.00009348469084269014}, 
 {2.3904, 1.7679000000000002, 0.00009905515818791128}, 
 {2.3904, 1.7928000000000002, 0.00010482478680385647}, 
 {2.3904, 1.8177, 0.000110766289338837}, {2.3904, 1.8426000000000002, 
  0.00011684711627221104}, {2.3904, 1.8675000000000002, 
  0.00012302938788083108}, {2.3904, 1.8924, 0.00012927107355559649}, 
 {2.3904, 1.9173000000000002, 0.0001355245640339144}, 
 {2.3904, 1.9422000000000001, 0.00014173884381882322}, 
 {2.3904, 1.9671, 0.0001478588737870327}, {2.3904, 1.9920000000000002, 
  0.00015382602786323955}, {2.3904, 2.0169, 0.0001595815064406737}, 
 {2.3904, 2.0418000000000003, 0.00016506381528072898}, 
 {2.3904, 2.0667, 0.00017021289132236416}, 
 {2.3904, 2.0916, 0.00017496638943122065}, {2.3904, 2.1165000000000003, 
  0.00017926961211754165}, {2.3904, 2.1414, 0.0001830646994633002}, 
 {2.3904, 2.1663, 0.00018630263493536633}, {2.3904, 2.1912000000000003, 
  0.000188939803396694}, {2.3904, 2.2161, 0.00019093546728507878}, 
 {2.3904, 2.241, 0.00019225986725543358}, {2.3904, 2.2659000000000002, 
  0.0001928897978612112}, {2.3904, 2.2908000000000004, 
  0.00019281031438786965}, {2.3904, 2.3157, 0.0001920159630594209}, 
 {2.3904, 2.3406000000000002, 0.00019051030847014278}, 
 {2.3904, 2.3655000000000004, 0.00018830585982548308}, 
 {2.3904, 2.3904, 0.0001854235472551597}, {2.3904, 2.4153000000000002, 
  0.00018189445673725635}, {2.3904, 2.4402000000000004, 
  0.0001777555466552955}, {2.3904, 2.4651, 0.0001730517799423295}, 
 {2.3904, 2.49, 0.0001678344275289363}, {2.3904, 2.5149000000000004, 
  0.0001621589786704031}, {2.4153000000000002, 0.024900000000000002, 
  1.0224293441979945*^-7}, {2.4153000000000002, 0.049800000000000004, 
  2.6370195670589276*^-7}, {2.4153000000000002, 0.0747, 
  5.370976012061722*^-7}, {2.4153000000000002, 0.09960000000000001, 
  9.63006469361457*^-7}, {2.4153000000000002, 0.12450000000000001, 
  1.5657729558268394*^-6}, {2.4153000000000002, 0.1494, 
  2.3514508996182728*^-6}, {2.4153000000000002, 0.1743, 
  3.307938150779045*^-6}, {2.4153000000000002, 0.19920000000000002, 
  4.407151648097656*^-6}, {2.4153000000000002, 0.22410000000000002, 
  5.608820252606105*^-6}, {2.4153000000000002, 0.24900000000000003, 
  6.865288799940686*^-6}, {2.4153000000000002, 0.27390000000000003, 
  8.126651867206559*^-6}, {2.4153000000000002, 0.2988, 
  9.345570078078401*^-6}, {2.4153000000000002, 0.32370000000000004, 
  0.000010481246439996738}, {2.4153000000000002, 0.3486, 
  0.000011502222910476084}, {2.4153000000000002, 0.37350000000000005, 
  0.000012387860466423708}, {2.4153000000000002, 0.39840000000000003, 
  0.000013128554291356538}, {2.4153000000000002, 0.4233, 
  0.000013724882833979594}, {2.4153000000000002, 0.44820000000000004, 
  0.000014185980887540182}, {2.4153000000000002, 0.4731, 
  0.00001452746017218383}, {2.4153000000000002, 0.49800000000000005, 
  0.000014769183909299446}, {2.4153000000000002, 0.5229, 
