{{0.024900000000000002, 0.024900000000000002, 0.000357816675343882}, 
 {1.8924, 1.3446, 0.00041287993795727896}, {1.8924, 1.3695000000000002, 
  0.00044165201916140164}, {1.8924, 1.3944, 0.00047141064091039335}, 
 {1.8924, 1.4193, 0.0005019735996978588}, {1.8924, 1.4442000000000002, 
  0.0005331287565524437}, {1.8924, 1.4691, 0.0005646351402710855}, 
 {1.8924, 1.4940000000000002, 0.0005962249045476988}, 
 {1.8924, 1.5189000000000001, 0.0006276061644116891}, 
 {1.8924, 1.5438, 0.0006584667107760395}, {1.8924, 1.5687000000000002, 
  0.0006884785679169476}, {1.8924, 1.5936000000000001, 
  0.0007173033240700023}, {1.8924, 1.6185, 0.0007445981305501609}, 
 {1.8924, 1.6434000000000002, 0.0007700222315036925}, 
 {1.8924, 1.6683000000000001, 0.0007932438565200697}, 
 {1.8924, 1.6932, 0.0008139472835744293}, {1.8924, 1.7181000000000002, 
  0.0008318398617351837}, {1.8924, 1.743, 0.0008466587730934345}, 
 {1.8924, 1.7679000000000002, 0.0008581773123580534}, 
 {1.8924, 1.7928000000000002, 0.0008662104710467488}, 
 {1.8924, 1.8177, 0.0008706196311363228}, {1.8924, 1.8426000000000002, 
  0.0008713161998990804}, {1.8924, 1.8675000000000002, 0.000868264052390724}, 
 {1.8924, 1.8924, 0.0008614806891556906}, {1.8924, 1.9173000000000002, 
  0.0008510370622978562}, {1.8924, 1.9422000000000001, 
  0.0008370560709785428}, {1.8924, 1.9671, 0.0008197097753531537}, 
 {1.8924, 1.9920000000000002, 0.0007992154236617257}, 
 {1.8924, 2.0169, 0.0007758304284880135}, {1.8924, 2.0418000000000003, 
  0.0007498464632137591}, {1.8924, 2.0667, 0.0007215828768994486}, 
 {1.8924, 2.0916, 0.0006913796441573888}, {1.8924, 2.1165000000000003, 
  0.0006595900754815376}, {1.8924, 2.1414, 0.0006265735129105485}, 
 {1.8924, 2.1663, 0.000592688226270255}, {1.8924, 2.1912000000000003, 
  0.0005582847074584106}, {1.8924, 2.2161, 0.0005236995355554894}, 
 {1.8924, 2.241, 0.0004892499555044905}, {1.8924, 2.2659000000000002, 
  0.00045522927940266407}, {1.8924, 2.2908000000000004, 
  0.0004219031838542509}, {1.8924, 2.3157, 0.00038950694106972943}, 
 {1.8924, 2.3406000000000002, 0.00035824358705439853}, 
 {1.8924, 2.3655000000000004, 0.0003282829986898764}, 
 {1.8924, 2.3904, 0.00029976182389363415}, {1.8924, 2.4153000000000002, 
  0.0002727841861632227}, {1.8924, 2.4402000000000004, 
  0.0002474230671805258}, {1.8924, 2.4651, 0.00022372225896932584}, 
 {1.8924, 2.49, 0.0002016987702881302}, {1.8924, 2.5149000000000004, 
  0.00018134557017667548}, {1.9173000000000002, 0.024900000000000002, 
  -8.778955999136647*^-8}, {1.9173000000000002, 0.049800000000000004, 
  1.6932710009245493*^-7}, {1.9173000000000002, 0.0747, 
  1.0783102018798753*^-6}, {1.9173000000000002, 0.09960000000000001, 
  2.8753797997215866*^-6}, {1.9173000000000002, 0.12450000000000001, 
  5.702660991808147*^-6}, {1.9173000000000002, 0.1494, 
  9.597001847337722*^-6}, {1.9173000000000002, 0.1743, 
  0.000014491760759429218}, {1.9173000000000002, 0.19920000000000002, 
  0.00002023041039789444}, {1.9173000000000002, 0.22410000000000002, 
  0.000026589192121166716}, {1.9173000000000002, 0.24900000000000003, 
  0.00003330503384662669}, {1.9173000000000002, 0.27390000000000003, 
  0.00004010463370333551}, {1.9173000000000002, 0.2988, 
  0.00004673098053785315}, {1.9173000000000002, 0.32370000000000004, 
  0.00005296447554965031}, {1.9173000000000002, 0.3486, 
  0.000058637006452521976}, {1.9173000000000002, 0.37350000000000005, 
  0.00006363855857194269}, {1.9173000000000002, 0.39840000000000003, 
  0.00006791701323711389}, {1.9173000000000002, 0.4233, 
  0.00007147254053835336}, {1.9173000000000002, 0.44820000000000004, 
  0.00007434838341050368}, {1.9173000000000002, 0.4731, 
  0.00007661987318066676}, {1.9173000000000002, 0.49800000000000005, 
  0.0000783832893881938}, {1.9173000000000002, 0.5229, 
  0.00007974578303079734}, {1.9173000000000002, 0.5478000000000001, 
  0.00008081712775660702}, {1.9173000000000002, 0.5727000000000001, 
  0.00008170363443772818}, {1.9173000000000002, 0.5976, 
  0.00008250421810469578}, {1.9173000000000002, 0.6225, 
  0.00008330836835462983}, {1.9173000000000002, 0.6474000000000001, 
  0.00008419564490306249}, {1.9173000000000002, 0.6723, 
  0.00008523628115510212}, {1.9173000000000002, 0.6972, 
  0.0000864925042560671}, {1.9173000000000002, 0.7221000000000001, 
  0.00008802024289475286}, {1.9173000000000002, 0.7470000000000001, 
  0.0000898709712098827}, {1.9173000000000002, 0.7719, 
  0.0000920935121179136}, {1.9173000000000002, 0.7968000000000001, 
  0.00009473568670418816}, {1.9173000000000002, 0.8217000000000001, 
  0.00009784574418383551}, {1.9173000000000002, 0.8466, 
  0.0001014735395249316}, {1.9173000000000002, 0.8715, 
  0.0001056714455794193}, {1.9173000000000002, 0.8964000000000001, 
  0.00011049499680090239}, {1.9173000000000002, 0.9213000000000001, 
  0.00011600326559483772}, {1.9173000000000002, 0.9462, 
  0.0001222589727469634}, {1.9173000000000002, 0.9711000000000001, 
  0.00012932833220445736}, {1.9173000000000002, 0.9960000000000001, 
  0.00013728062908006578}, {1.9173000000000002, 1.0209000000000001, 
  0.00014618752894146012}, {1.9173000000000002, 1.0458, 
  0.00015612211671898758}, {1.9173000000000002, 1.0707, 
  0.0001671576651863944}, {1.9173000000000002, 1.0956000000000001, 
  0.0001793661360930691}, {1.9173000000000002, 1.1205, 
  0.00019281642177342153}, {1.9173000000000002, 1.1454000000000002, 
  0.00020757234104790207}, {1.9173000000000002, 1.1703000000000001, 
  0.00022369041223953422}, {1.9173000000000002, 1.1952, 
  0.00024121743312150581}, {1.9173000000000002, 1.2201000000000002, 
  0.0002601879111333355}, {1.9173000000000002, 1.245, 
  0.00028062139591769034}, {1.9173000000000002, 1.2699, 
  0.00030251977956206687}, {1.9173000000000002, 1.2948000000000002, 
  0.0003258646407385155}, {1.9173000000000002, 1.3197, 
  0.0003506147197205537}, {1.9173000000000002, 1.3446, 
  0.00037670362009554413}, {1.9173000000000002, 1.3695000000000002, 
  0.0004040378393320102}, {1.9173000000000002, 1.3944, 
  0.00043249523339976243}, {1.9173000000000002, 1.4193, 
  0.000461924019525993}, {1.9173000000000002, 1.4442000000000002, 
  0.0004921424161466487}, {1.9173000000000002, 1.4691, 
  0.0005229390063265587}, {1.9173000000000002, 1.4940000000000002, 
  0.0005540738984302759}, {1.9173000000000002, 1.5189000000000001, 
  0.0005852807330103343}, {1.9173000000000002, 1.5438, 
  0.0006162695613304957}, {1.9173000000000002, 1.5687000000000002, 
  0.0006467305902755402}, {1.9173000000000002, 1.5936000000000001, 
  0.0006763387557830089}, {1.9173000000000002, 1.6185, 
  0.0007047590526551813}, {1.9173000000000002, 1.6434000000000002, 
  0.0007316525143070262}, {1.9173000000000002, 1.6683000000000001, 
  0.0007566827034780808}, {1.9173000000000002, 1.6932, 
  0.0007795225458769261}, {1.9173000000000002, 1.7181000000000002, 
  0.0007998613149116117}, {1.9173000000000002, 1.743, 0.0008174115585731715}, 
 {1.9173000000000002, 1.7679000000000002, 0.000831915750478636}, 
 {1.9173000000000002, 1.7928000000000002, 0.0008431524469238404}, 
 {1.9173000000000002, 1.8177, 0.0008509417409746585}, 
 {1.9173000000000002, 1.8426000000000002, 0.000855149823089893}, 
 {1.9173000000000002, 1.8675000000000002, 0.0008556924849362392}, 
 {1.9173000000000002, 1.8924, 0.0008525374378595487}, 
 {1.9173000000000002, 1.9173000000000002, 0.0008457053583979255}, 
 {1.9173000000000002, 1.9422000000000001, 0.000835269618384463}, 
 {1.9173000000000002, 1.9671, 0.0008213547044630606}, 
 {1.9173000000000002, 1.9920000000000002, 0.0008041333789742193}, 
 {1.9173000000000002, 2.0169, 0.0007838226789160034}, 
 {1.9173000000000002, 2.0418000000000003, 0.000760678889949306}, 
 {1.9173000000000002, 2.0667, 0.0007349916663648115}, 
 {1.9173000000000002, 2.0916, 0.0007070774941011614}, 
 {1.9173000000000002, 2.1165000000000003, 0.0006772727112873636}, 
 {1.9173000000000002, 2.1414, 0.0006459263088578787}, 
 {1.9173000000000002, 2.1663, 0.0006133927325412171}, 
 {1.9173000000000002, 2.1912000000000003, 0.0005800248974213728}, 
 {1.9173000000000002, 2.2161, 0.0005461676082175857}, 
 {1.9173000000000002, 2.241, 0.0005121515536811192}, 
 {1.9173000000000002, 2.2659000000000002, 0.0004782880135906088}, 
 {1.9173000000000002, 2.2908000000000004, 0.00044486438342410594}, 
 {1.9173000000000002, 2.3157, 0.00041214058663382536}, 
 {1.9173000000000002, 2.3406000000000002, 0.0003803464092405541}, 
 {1.9173000000000002, 2.3655000000000004, 0.00034967975775438895}, 
 {1.9173000000000002, 2.3904, 0.0003203058105628344}, 
 {1.9173000000000002, 2.4153000000000002, 0.00029235700599002535}, 
 {1.9173000000000002, 2.4402000000000004, 0.00026593378800935963}, 
 {1.9173000000000002, 2.4651, 0.00024110601356673567}, 
 {1.9173000000000002, 2.49, 0.00021791491382410573}, 
 {1.9173000000000002, 2.5149000000000004, 0.00019637549235310765}, 
 {1.9422000000000001, 0.024900000000000002, -1.7883958384961772*^-7}, 
 {1.9422000000000001, 0.049800000000000004, -3.0335882427297936*^-8}, 
 {1.9422000000000001, 0.0747, 7.369021475793334*^-7}, 
 {1.9422000000000001, 0.09960000000000001, 2.3472397457116875*^-6}, 
 {1.9422000000000001, 0.12450000000000001, 4.935881769367503*^-6}, 
 {1.9422000000000001, 0.1494, 8.538265727443578*^-6}, 
 {1.9422000000000001, 0.1743, 0.000013091737262283613}, 
 {1.9422000000000001, 0.19920000000000002, 0.000018448416874311452}, 
 {1.9422000000000001, 0.22410000000000002, 0.00002439663897189428}, 
 {1.9422000000000001, 0.24900000000000003, 0.000030687377570548834}, 
 {1.9422000000000001, 0.27390000000000003, 0.00003706177864337105}, 
 {1.9422000000000001, 0.2988, 0.000043276268122062764}, 
 {1.9422000000000001, 0.32370000000000004, 0.000049122550150455406}, 
 {1.9422000000000001, 0.3486, 0.00005444093411934905}, 
 {1.9422000000000001, 0.37350000000000005, 0.00005912659643367333}, 
 {1.9422000000000001, 0.39840000000000003, 0.00006312939224688741}, 
 {1.9422000000000001, 0.4233, 0.00006644854892992042}, 
 {1.9422000000000001, 0.44820000000000004, 0.00006912394229712663}, 
 {1.9422000000000001, 0.4731, 0.00007122569762539838}, 
 {1.9422000000000001, 0.49800000000000005, 0.00007284364242085587}, 
 {1.9422000000000001, 0.5229, 0.00007407776534718298}, 
 {1.9422000000000001, 0.5478000000000001, 0.00007503040546401877}, 
 {1.9422000000000001, 0.5727000000000001, 0.00007580048985202574}, 
 {1.9422000000000001, 0.5976, 0.0000764798098571043}, 
 {1.9422000000000001, 0.6225, 0.00007715110114193727}, 
 {1.9422000000000001, 0.6474000000000001, 0.00007788757032400364}, 
 {1.9422000000000001, 0.6723, 0.00007875347436939092}, 
 {1.9422000000000001, 0.6972, 0.00007980538322387439}, 
 {1.9422000000000001, 0.7221000000000001, 0.00008109381568739845}, 
 {1.9422000000000001, 0.7470000000000001, 0.00008266501153026492}, 
 {1.9422000000000001, 0.7719, 0.00008456267380389572}, 
 {1.9422000000000001, 0.7968000000000001, 0.0000868295751869209}, 
 {1.9422000000000001, 0.8217000000000001, 0.00008950896741264111}, 
 {1.9422000000000001, 0.8466, 0.00009264576351328698}, 
 {1.9422000000000001, 0.8715, 0.00009628748109844484}, 
 {1.9422000000000001, 0.8964000000000001, 0.00010048494428859841}, 
 {1.9422000000000001, 0.9213000000000001, 0.00010529274531956275}, 
 {1.9422000000000001, 0.9462, 0.00011076946676731878}, 
 {1.9422000000000001, 0.9711000000000001, 0.00011697766369519163}, 
 {1.9422000000000001, 0.9960000000000001, 0.00012398360305850242}, 
 {1.9422000000000001, 1.0209000000000001, 0.00013185675620041077}, 
 {1.9422000000000001, 1.0458, 0.00014066903970039757}, 
 {1.9422000000000001, 1.0707, 0.00015049380046700252}, 
 {1.9422000000000001, 1.0956000000000001, 0.00016140454297009543}, 
 {1.9422000000000001, 1.1205, 0.00017347340000048534}, 
 {1.9422000000000001, 1.1454000000000002, 0.00018676935341374343}, 
 {1.9422000000000001, 1.1703000000000001, 0.00020135621783734544}, 
 {1.9422000000000001, 1.1952, 0.00021729040890866837}, 
 {1.9422000000000001, 1.2201000000000002, 0.00023461852635139847}, 
 {1.9422000000000001, 1.245, 0.000253374794009059}, 
 {1.9422000000000001, 1.2699, 0.00027357840953582974}, 
 {1.9422000000000001, 1.2948000000000002, 0.00029523086876704984}, 
 {1.9422000000000001, 1.3197, 0.0003183133410773105}, 
 {1.9422000000000001, 1.3446, 0.00034278418250373397}, 
 {1.9422000000000001, 1.3695000000000002, 0.00036857668205445547}, 
 {1.9422000000000001, 1.3944, 0.0003955971425671298}, 
 {1.9422000000000001, 1.4193, 0.0004237234006571436}, 
 {1.9422000000000001, 1.4442000000000002, 0.00045280388719559455}, 
 {1.9422000000000001, 1.4691, 0.0004826573264636715}, 
 {1.9422000000000001, 1.4940000000000002, 0.0005130731580758167}, 
 {1.9422000000000001, 1.5189000000000001, 0.0005438127512178315}, 
 {1.9422000000000001, 1.5438, 0.000574611458764122}, 
 {1.9422000000000001, 1.5687000000000002, 0.0006051815330017604}, 
 {1.9422000000000001, 1.5936000000000001, 0.0006352158949201594}, 
 {1.9422000000000001, 1.6185, 0.0006643927165633954}, 
 {1.9422000000000001, 1.6434000000000002, 0.0006923807420952374}, 
 {1.9422000000000001, 1.6683000000000001, 0.0007188452395620545}, 
 {1.9422000000000001, 1.6932, 0.0007434544435501154}, 
 {1.9422000000000001, 1.7181000000000002, 0.0007658863207730725}, 
 {1.9422000000000001, 1.743, 0.0007858354677231625}, 
 {1.9422000000000001, 1.7679000000000002, 0.0008030199333956003}, 
 {1.9422000000000001, 1.7928000000000002, 0.0008171877519403963}, 
 {1.9422000000000001, 1.8177, 0.0008281229707454772}, 
 {1.9422000000000001, 1.8426000000000002, 0.0008356509692960374}, 
 {1.9422000000000001, 1.8675000000000002, 0.0008396428830881234}, 
 {1.9422000000000001, 1.8924, 0.0008400189742868455}, 
 {1.9422000000000001, 1.9173000000000002, 0.0008367508256254182}, 
 {1.9422000000000001, 1.9422000000000001, 0.0008298622747179186}, 
 {1.9422000000000001, 1.9671, 0.0008194290506417084}, 
 {1.9422000000000001, 1.9920000000000002, 0.0008055771212299972}, 
 {1.9422000000000001, 2.0169, 0.0007884798057859388}, 
 {1.9422000000000001, 2.0418000000000003, 0.0007683537516894557}, 
 {1.9422000000000001, 2.0667, 0.0007454539125731004}, 
 {1.9422000000000001, 2.0916, 0.0007200676986178604}, 
 {1.9422000000000001, 2.1165000000000003, 0.0006925084946603416}, 
 {1.9422000000000001, 2.1414, 0.000663108758247648}, 
 {1.9422000000000001, 2.1663, 0.0006322129170501266}, 
 {1.9422000000000001, 2.1912000000000003, 0.0006001702831643722}, 
 {1.9422000000000001, 2.2161, 0.0005673281913010725}, 
 {1.9422000000000001, 2.241, 0.000534025549567079}, 
 {1.9422000000000001, 2.2659000000000002, 0.0005005869667763743}, 
 {1.9422000000000001, 2.2908000000000004, 0.0004673175904712086}, 
 {1.9422000000000001, 2.3157, 0.0004344987567656024}, 
 {1.9422000000000001, 2.3406000000000002, 0.0004023845184465774}, 
 {1.9422000000000001, 2.3655000000000004, 0.00037119908314373263}, 
 {1.9422000000000001, 2.3904, 0.00034113516032302494}, 
 {1.9422000000000001, 2.4153000000000002, 0.00031235318568676194}, 
 {1.9422000000000001, 2.4402000000000004, 0.0002849813653170997}, 
 {1.9422000000000001, 2.4651, 0.00025911646034159307}, 
 {1.9422000000000001, 2.49, 0.00023482521394555894}, 
 {1.9422000000000001, 2.5149000000000004, 0.0002121463295665467}, 
 {1.9671, 0.024900000000000002, -2.5128398050737585*^-7}, 
 {1.9671, 0.049800000000000004, -1.91866819338309*^-7}, 
 {1.9671, 0.0747, 4.5487513259428433*^-7}, {1.9671, 0.09960000000000001, 
  1.902033079044376*^-6}, {1.9671, 0.12450000000000001, 
  4.27818053759774*^-6}, {1.9671, 0.1494, 7.617310647640436*^-6}, 
 {1.9671, 0.1743, 0.000011860411433856892}, {1.9671, 0.19920000000000002, 
  0.00001686764538210553}, {1.9671, 0.22410000000000002, 
  0.000022438652216922225}, {1.9671, 0.24900000000000003, 
  0.00002833757775557625}, {1.9671, 0.27390000000000003, 
  0.00003431915277877558}, {1.9671, 0.2988, 0.000040152476422721055}, 
 {1.9671, 0.32370000000000004, 0.00004563995966626745}, 
 {1.9671, 0.3486, 0.000050629949262334725}, {1.9671, 0.37350000000000005, 
  0.000055022658467441606}, {1.9671, 0.39840000000000003, 
  0.000058769987129687784}, {1.9671, 0.4233, 0.00006187049257129026}, 
 {1.9671, 0.44820000000000004, 0.00006436112258956295}, 
 {1.9671, 0.4731, 0.00006630736083447992}, {1.9671, 0.49800000000000005, 
  0.00006779323115218557}, {1.9671, 0.5229, 0.00006891225465848184}, 
 {1.9671, 0.5478000000000001, 0.00006976004580833116}, 
 {1.9671, 0.5727000000000001, 0.00007042884916204404}, 
 {1.9671, 0.5976, 0.00007100400810164987}, 
 {1.9671, 0.6225, 0.00007156214369500767}, {1.9671, 0.6474000000000001, 
  0.00007217070607792456}, {1.9671, 0.6723, 0.00007288852616921152}, 
 {1.9671, 0.6972, 0.00007376701867618886}, {1.9671, 0.7221000000000001, 
  0.00007485174382704063}, {1.9671, 0.7470000000000001, 
  0.00007618410447663705}, {1.9671, 0.7719, 0.00007780302248107306}, 
 {1.9671, 0.7968000000000001, 0.00007974649496540957}, 
 {1.9671, 0.8217000000000001, 0.00008205297388888708}, 
 {1.9671, 0.8466, 0.00008476254129442474}, 
 {1.9671, 0.8715, 0.00008791786999436632}, {1.9671, 0.8964000000000001, 
  0.00009156496814782567}, {1.9671, 0.9213000000000001, 
  0.00009575370912466601}, {1.9671, 0.9462, 0.00010053814763008507}, 
 {1.9671, 0.9711000000000001, 0.00010597662105275378}, 
 {1.9671, 0.9960000000000001, 0.0001121316325859748}, 
 {1.9671, 1.0209000000000001, 0.00011906951059440472}, 
 {1.9671, 1.0458, 0.00012685983739914644}, 
 {1.9671, 1.0707, 0.00013557464039943177}, {1.9671, 1.0956000000000001, 
  0.0001452873394927127}, {1.9671, 1.1205, 0.00015607144654167398}, 
 {1.9671, 1.1454000000000002, 0.00016799901824852278}, 
 {1.9671, 1.1703000000000001, 0.00018113886584965238}, 
 {1.9671, 1.1952, 0.00019555453567913212}, {1.9671, 1.2201000000000002, 
  0.00021130208057790675}, {1.9671, 1.245, 0.00022842765291970426}, 
 {1.9671, 1.2699, 0.0002469649607708736}, {1.9671, 1.2948000000000002, 
  0.00026693264031197586}, {1.9671, 1.3197, 0.0002883316094667241}, 
 {1.9671, 1.3446, 0.0003111424790731096}, {1.9671, 1.3695000000000002, 
  0.0003353231081259934}, {1.9671, 1.3944, 0.0003608063984172443}, 
 {1.9671, 1.4193, 0.0003874984282051147}, {1.9671, 1.4442000000000002, 
  0.0004152770291156533}, {1.9671, 1.4691, 0.00044399090616827254}, 
 {1.9671, 1.4940000000000002, 0.00047345939576835333}, 
 {1.9671, 1.5189000000000001, 0.0005034729444894017}, 
 {1.9671, 1.5438, 0.0005337943748793291}, {1.9671, 1.5687000000000002, 
  0.0005641609830179671}, {1.9671, 1.5936000000000001, 
  0.0005942874865725537}, {1.9671, 1.6185, 0.0006238698125003923}, 
 {1.9671, 1.6434000000000002, 0.0006525896813885013}, 
 {1.9671, 1.6683000000000001, 0.0006801199120842578}, 
 {1.9671, 1.6932, 0.0007061303372512203}, {1.9671, 1.7181000000000002, 
  0.0007302941895094548}, {1.9671, 1.743, 0.0007522947905284783}, 
 {1.9671, 1.7679000000000002, 0.0007718323534960362}, 
 {1.9671, 1.7928000000000002, 0.0007886306941962546}, 
 {1.9671, 1.8177, 0.0008024436386598654}, {1.9671, 1.8426000000000002, 
  0.0008130609167729165}, {1.9671, 1.8675000000000002, 
  0.0008203133416866987}, {1.9671, 1.8924, 0.0008240770942182483}, 
 {1.9671, 1.9173000000000002, 0.0008242769590298446}, 
 {1.9671, 1.9422000000000001, 0.0008208883941230123}, 
 {1.9671, 1.9671, 0.0008139383555553997}, {1.9671, 1.9920000000000002, 
  0.000803504843436879}, {1.9671, 2.0169, 0.0007897151811072829}, 
 {1.9671, 2.0418000000000003, 0.0007727430847665829}, 
 {1.9671, 2.0667, 0.0007528046235719447}, 
 {1.9671, 2.0916, 0.000730153208344093}, {1.9671, 2.1165000000000003, 
  0.0007050737788212551}, {1.9671, 2.1414, 0.0006778763835124987}, 
 {1.9671, 2.1663, 0.000648889361723814}, {1.9671, 2.1912000000000003, 
  0.0006184523438261987}, {1.9671, 2.2161, 0.0005869092833572852}, 
 {1.9671, 2.241, 0.0005546017236091988}, {1.9671, 2.2659000000000002, 
  0.0005218624828765953}, {1.9671, 2.2908000000000004, 
  0.0004890099177747963}, {1.9671, 2.3157, 0.00045634289448650916}, 
 {1.9671, 2.3406000000000002, 0.00042413656509498077}, 
 {1.9671, 2.3655000000000004, 0.0003926390119922336}, 
 {1.9671, 2.3904, 0.0003620687893360045}, {1.9671, 2.4153000000000002, 
  0.0003326133581511577}, {1.9671, 2.4402000000000004, 
  0.0003044283822039885}, {1.9671, 2.4651, 0.00027763782407977204}, 
 {1.9671, 2.49, 0.00025233477534095865}, {1.9671, 2.5149000000000004, 
  0.00022858289198802697}, {1.9920000000000002, 0.024900000000000002, 
  -3.073509323616351*^-7}, {1.9920000000000002, 0.049800000000000004, 
  -3.197767076093127*^-7}, {1.9920000000000002, 0.0747, 
  2.2533412622213672*^-7}, {1.9920000000000002, 0.09960000000000001, 
  1.5303477933773718*^-6}, {1.9920000000000002, 0.12450000000000001, 
  3.7174830937185965*^-6}, {1.9920000000000002, 0.1494, 
  6.819263861841927*^-6}, {1.9920000000000002, 0.1743, 
  0.000010780004346680227}, {1.9920000000000002, 0.19920000000000002, 
  0.000015467347692526008}, {1.9920000000000002, 0.22410000000000002, 
  0.00002069150551026102}, {1.9920000000000002, 0.24900000000000003, 
  0.000026228978140893592}, {1.9920000000000002, 0.27390000000000003, 
  0.000031847270764316386}, {1.9920000000000002, 0.2988, 
  0.000037327433849585865}, {1.9920000000000002, 0.32370000000000004, 
  0.00004248201581529609}, {1.9920000000000002, 0.3486, 
  0.000047167025130664914}, {1.9920000000000002, 0.37350000000000005, 
  0.00005128754753828726}, {1.9920000000000002, 0.39840000000000003, 
  0.00005479757053089987}, {1.9920000000000002, 0.4233, 
  0.000057695210772483826}, {1.9920000000000002, 0.44820000000000004, 
  0.00006001487185236408}, {1.9920000000000002, 0.4731, 
  0.0000618178966993671}, {1.9920000000000002, 0.49800000000000005, 
  0.00006318308595883499}, {1.9920000000000002, 0.5229, 
  0.00006419811923464945}, {1.9920000000000002, 0.5478000000000001, 
  0.0000649525298893548}, {1.9920000000000002, 0.5727000000000001, 
  0.00006553251964367983}, {1.9920000000000002, 0.5976, 
  0.0000660176050411009}, {1.9920000000000002, 0.6225, 
  0.00006647888600083654}, {1.9920000000000002, 0.6474000000000001, 
  0.00006697861701406424}, {1.9920000000000002, 0.6723, 
  0.00006757072891085007}, {1.9920000000000002, 0.6972, 
  0.00006830197118608526}, {1.9920000000000002, 0.7221000000000001, 
  0.00006921339852229305}, {1.9920000000000002, 0.7470000000000001, 
  0.00007034199084775466}, {1.9920000000000002, 0.7719, 
  0.00007172226008695064}, {1.9920000000000002, 0.7968000000000001, 
  0.00007338775057957837}, {1.9920000000000002, 0.8217000000000001, 
  0.0000753723807075116}, {1.9920000000000002, 0.8466, 
  0.0000777116007140455}, {1.9920000000000002, 0.8715, 
  0.00008044335808551537}, {1.9920000000000002, 0.8964000000000001, 
  0.0000836088699847007}, {1.9920000000000002, 0.9213000000000001, 
  0.0000872532048153615}, {1.9920000000000002, 0.9462, 
  0.0000914256743245532}, {1.9920000000000002, 0.9711000000000001, 
  0.00009618003538159128}, {1.9920000000000002, 0.9960000000000001, 
  0.0001015744978253594}, {1.9920000000000002, 1.0209000000000001, 
  0.00010767153223823122}, {1.9920000000000002, 1.0458, 
  0.00011453746959984255}, {1.9920000000000002, 1.0707, 
  0.00012224188375435088}, {1.9920000000000002, 1.0956000000000001, 
  0.00013085674767302784}, {1.9920000000000002, 1.1205, 
  0.0001404553557625808}, {1.9920000000000002, 1.1454000000000002, 
  0.0001511110070956137}, {1.9920000000000002, 1.1703000000000001, 
  0.0001628954485384909}, {1.9920000000000002, 1.1952, 
  0.0001758770823992749}, {1.9920000000000002, 1.2201000000000002, 
  0.00019011895042798178}, {1.9920000000000002, 1.245, 
  0.0002056765147026933}, {1.9920000000000002, 1.2699, 
  0.00022259526595533178}, {1.9920000000000002, 1.2948000000000002, 
  0.00024090820094296305}, {1.9920000000000002, 1.3197, 
  0.0002606332221477298}, {1.9920000000000002, 1.3446, 
  0.00028177052486821457}, {1.9920000000000002, 1.3695000000000002, 
  0.000304300047984023}, {1.9920000000000002, 1.3944, 0.0003281790749807999}, 
 {1.9920000000000002, 1.4193, 0.0003533400789972259}, 
 {1.9920000000000002, 1.4442000000000002, 0.0003796889124375126}, 
 {1.9920000000000002, 1.4691, 0.0004071034419355436}, 
 {1.9920000000000002, 1.4940000000000002, 0.0004354327281223288}, 
 {1.9920000000000002, 1.5189000000000001, 0.00046449684232501183}, 
 {1.9920000000000002, 1.5438, 0.0004940874005299268}, 
 {1.9920000000000002, 1.5687000000000002, 0.0005239688780434617}, 
 {1.9920000000000002, 1.5936000000000001, 0.0005538807466235945}, 
 {1.9920000000000002, 1.6185, 0.000583540449920836}, 
 {1.9920000000000002, 1.6434000000000002, 0.0006126472036566995}, 
 {1.9920000000000002, 1.6683000000000001, 0.000640886575188975}, 
 {1.9920000000000002, 1.6932, 0.0006679357643085853}, 
 {1.9920000000000002, 1.7181000000000002, 0.0006934694748037741}, 
 {1.9920000000000002, 1.743, 0.0007171662361561535}, 
 {1.9920000000000002, 1.7679000000000002, 0.0007387150083608405}, 
 {1.9920000000000002, 1.7928000000000002, 0.000757821881851098}, 
 {1.9920000000000002, 1.8177, 0.0007742166702492518}, 
 {1.9920000000000002, 1.8426000000000002, 0.0007876591872520756}, 
 {1.9920000000000002, 1.8675000000000002, 0.0007979450011186163}, 
 {1.9920000000000002, 1.8924, 0.0008049104712535282}, 
 {1.9920000000000002, 1.9173000000000002, 0.0008084368910864009}, 
 {1.9920000000000002, 1.9422000000000001, 0.000808453589176426}, 
 {1.9920000000000002, 1.9671, 0.0008049398751022484}, 
 {1.9920000000000002, 1.9920000000000002, 0.0007979257567112184}, 
 {1.9920000000000002, 2.0169, 0.0007874913988644269}, 
 {1.9920000000000002, 2.0418000000000003, 0.0007737653388787192}, 
 {1.9920000000000002, 2.0667, 0.0007569215182993581}, 
 {1.9920000000000002, 2.0916, 0.0007371752323400973}, 
 {1.9920000000000002, 2.1165000000000003, 0.0007147781353667015}, 
 {1.9920000000000002, 2.1414, 0.0006900124715142975}, 
 {1.9920000000000002, 2.1663, 0.0006631847226245414}, 
 {1.9920000000000002, 2.1912000000000003, 0.0006346188803039697}, 
 {1.9920000000000002, 2.2161, 0.0006046495546480045}, 
 {1.9920000000000002, 2.241, 0.0005736151291284484}, 
 {1.9920000000000002, 2.2659000000000002, 0.0005418511598372733}, 
 {1.9920000000000002, 2.2908000000000004, 0.0005096841986439493}, 
 {1.9920000000000002, 2.3157, 0.00047742619510788783}, 
 {1.9920000000000002, 2.3406000000000002, 0.00044536960267261606}, 
