{{0.024900000000000002, 0.024900000000000002, 0.00016975917043664002}, 
 {1.9173000000000002, 1.5189000000000001, 0.0003429579387264875}, 
 {1.9173000000000002, 1.5438, 0.0003532835967492953}, 
 {1.9173000000000002, 1.5687000000000002, 0.00036300121279946674}, 
 {1.9173000000000002, 1.5936000000000001, 0.0003720100758035814}, 
 {1.9173000000000002, 1.6185, 0.00038021243092589875}, 
 {1.9173000000000002, 1.6434000000000002, 0.00038751497363823936}, 
 {1.9173000000000002, 1.6683000000000001, 0.0003938307347918131}, 
 {1.9173000000000002, 1.6932, 0.00039908037612308814}, 
 {1.9173000000000002, 1.7181000000000002, 0.0004031939573179218}, 
 {1.9173000000000002, 1.743, 0.00040611219642139074}, 
 {1.9173000000000002, 1.7679000000000002, 0.0004077874276677434}, 
 {1.9173000000000002, 1.7928000000000002, 0.0004081853533045674}, 
 {1.9173000000000002, 1.8177, 0.00040728509454762175}, 
 {1.9173000000000002, 1.8426000000000002, 0.00040508002951624713}, 
 {1.9173000000000002, 1.8675000000000002, 0.0004015783419252803}, 
 {1.9173000000000002, 1.8924, 0.00039680238120023276}, 
 {1.9173000000000002, 1.9173000000000002, 0.00039078906299664013}, 
 {1.9173000000000002, 1.9422000000000001, 0.0003835887077924732}, 
 {1.9173000000000002, 1.9671, 0.00037525805290401396}, 
 {1.9173000000000002, 1.9920000000000002, 0.0003658923041731115}, 
 {1.9173000000000002, 2.0169, 0.0003555557247386789}, 
 {1.9173000000000002, 2.0418000000000003, 0.00034435124500363984}, 
 {1.9173000000000002, 2.0667, 0.00033238119109718243}, 
 {1.9173000000000002, 2.0916, 0.00031975162912650475}, 
 {1.9173000000000002, 2.1165000000000003, 0.0003065735087192217}, 
 {1.9173000000000002, 2.1414, 0.0002929616907726988}, 
 {1.9173000000000002, 2.1663, 0.00027902981825401703}, 
 {1.9173000000000002, 2.1912000000000003, 0.00026489046279973874}, 
 {1.9173000000000002, 2.2161, 0.00025064784846995196}, 
 {1.9173000000000002, 2.241, 0.00023640676724855718}, 
 {1.9173000000000002, 2.2659000000000002, 0.0002222694283602097}, 
 {1.9173000000000002, 2.2908000000000004, 0.0002083274104716779}, 
 {1.9173000000000002, 2.3157, 0.00019465790305062727}, 
 {1.9173000000000002, 2.3406000000000002, 0.0001813395068822157}, 
 {1.9173000000000002, 2.3655000000000004, 0.00016843910377970138}, 
 {1.9173000000000002, 2.3904, 0.0001560074836504206}, 
 {1.9173000000000002, 2.4153000000000002, 0.00014409839965469676}, 
 {1.9173000000000002, 2.4402000000000004, 0.0001327388463161692}, 
 {1.9173000000000002, 2.4651, 0.0001219655495017375}, 
 {1.9173000000000002, 2.49, 0.00011179318074410076}, 
 {1.9173000000000002, 2.5149000000000004, 0.00010223094975564476}, 
 {1.9422000000000001, 0.024900000000000002, 1.4838147138907132*^-6}, 
 {1.9422000000000001, 0.049800000000000004, 3.1489098488943158*^-6}, 
 {1.9422000000000001, 0.0747, 5.158690463375033*^-6}, 
 {1.9422000000000001, 0.09960000000000001, 7.642897338783696*^-6}, 
 {1.9422000000000001, 0.12450000000000001, 0.000010685693175954956}, 
 {1.9422000000000001, 0.1494, 0.000014318868003367664}, 
 {1.9422000000000001, 0.1743, 0.000018520708358874543}, 
 {1.9422000000000001, 0.19920000000000002, 0.000023220334750528598}, 
 {1.9422000000000001, 0.22410000000000002, 0.000028306646568799365}, 
 {1.9422000000000001, 0.24900000000000003, 0.000033640518141190065}, 
 {1.9422000000000001, 0.27390000000000003, 0.000039068623451603954}, 
 {1.9422000000000001, 0.2988, 0.00004443724657860642}, 
 {1.9422000000000001, 0.32370000000000004, 0.00004960463500205721}, 
 {1.9422000000000001, 0.3486, 0.00005445081617920259}, 
 {1.9422000000000001, 0.37350000000000005, 0.00005888424869794703}, 
 {1.9422000000000001, 0.39840000000000003, 0.00006284513987893707}, 
 {1.9422000000000001, 0.4233, 0.00006630566512315495}, 
 {1.9422000000000001, 0.44820000000000004, 0.0000692676243786563}, 
 {1.9422000000000001, 0.4731, 0.00007175824617401039}, 
 {1.9422000000000001, 0.49800000000000005, 0.0000738249014117136}, 
 {1.9422000000000001, 0.5229, 0.00007552943738121569}, 
 {1.9422000000000001, 0.5478000000000001, 0.0000769427179891655}, 
 {1.9422000000000001, 0.5727000000000001, 0.00007813979313425038}, 
 {1.9422000000000001, 0.5976, 0.00007919594965622245}, 
 {1.9422000000000001, 0.6225, 0.00008018374240066693}, 
 {1.9422000000000001, 0.6474000000000001, 0.0000811709816959253}, 
 {1.9422000000000001, 0.6723, 0.00008221956915743165}, 
 {1.9422000000000001, 0.6972, 0.00008338502625720369}, 
 {1.9422000000000001, 0.7221000000000001, 0.00008471654373042237}, 
 {1.9422000000000001, 0.7470000000000001, 0.00008625738643895077}, 
 {1.9422000000000001, 0.7719, 0.00008804550920455397}, 
 {1.9422000000000001, 0.7968000000000001, 0.00009011426687086407}, 
 {1.9422000000000001, 0.8217000000000001, 0.00009249313070305833}, 
 {1.9422000000000001, 0.8466, 0.00009520834955912806}, 
 {1.9422000000000001, 0.8715, 0.0000982835160798897}, 
 {1.9422000000000001, 0.8964000000000001, 0.00010174001497171732}, 
 {1.9422000000000001, 0.9213000000000001, 0.00010559734264047735}, 
 {1.9422000000000001, 0.9462, 0.0001098732958290721}, 
 {1.9422000000000001, 0.9711000000000001, 0.0001145840324897575}, 
 {1.9422000000000001, 0.9960000000000001, 0.00011974401180531992}, 
 {1.9422000000000001, 1.0209000000000001, 0.0001253658227886273}, 
 {1.9422000000000001, 1.0458, 0.00013145991275989827}, 
 {1.9422000000000001, 1.0707, 0.00013803422855563892}, 
 {1.9422000000000001, 1.0956000000000001, 0.00014509378473505743}, 
 {1.9422000000000001, 1.1205, 0.0001526398328091723}, 
 {1.9422000000000001, 1.1454000000000002, 0.00016067050551776477}, 
 {1.9422000000000001, 1.1703000000000001, 0.00016917907137049872}, 
 {1.9422000000000001, 1.1952, 0.00017815328592203433}, 
 {1.9422000000000001, 1.2201000000000002, 0.00018757566557153554}, 
 {1.9422000000000001, 1.245, 0.00019742262019205632}, 
 {1.9422000000000001, 1.2699, 0.0002076639042278408}, 
 {1.9422000000000001, 1.2948000000000002, 0.00021826255526214634}, 
 {1.9422000000000001, 1.3197, 0.00022917418451061505}, 
 {1.9422000000000001, 1.3446, 0.00024034724803002333}, 
 {1.9422000000000001, 1.3695000000000002, 0.00025172277541317216}, 
 {1.9422000000000001, 1.3944, 0.0002632345370469272}, 
 {1.9422000000000001, 1.4193, 0.0002748093457142653}, 
 {1.9422000000000001, 1.4442000000000002, 0.000286367580742519}, 
 {1.9422000000000001, 1.4691, 0.00029782363634729356}, 
 {1.9422000000000001, 1.4940000000000002, 0.0003090869052658683}, 
 {1.9422000000000001, 1.5189000000000001, 0.00032006264776142596}, 
 {1.9422000000000001, 1.5438, 0.00033065315523997217}, 
 {1.9422000000000001, 1.5687000000000002, 0.00034075903390699835}, 
 {1.9422000000000001, 1.5936000000000001, 0.0003502802752370097}, 
 {1.9422000000000001, 1.6185, 0.00035911857520380897}, 
 {1.9422000000000001, 1.6434000000000002, 0.0003671780004974517}, 
 {1.9422000000000001, 1.6683000000000001, 0.00037436706820400664}, 
 {1.9422000000000001, 1.6932, 0.00038060016534539296}, 
 {1.9422000000000001, 1.7181000000000002, 0.0003857995200366633}, 
 {1.9422000000000001, 1.743, 0.0003898958605806689}, 
 {1.9422000000000001, 1.7679000000000002, 0.0003928305356565249}, 
 {1.9422000000000001, 1.7928000000000002, 0.00039455669759744043}, 
 {1.9422000000000001, 1.8177, 0.00039503958984146194}, 
 {1.9422000000000001, 1.8426000000000002, 0.0003942584081191505}, 
 {1.9422000000000001, 1.8675000000000002, 0.00039220588553340026}, 
 {1.9422000000000001, 1.8924, 0.0003888890559785167}, 
 {1.9422000000000001, 1.9173000000000002, 0.00038432927120222776}, 
 {1.9422000000000001, 1.9422000000000001, 0.0003785585208558706}, 
 {1.9422000000000001, 1.9671, 0.0003716357896118114}, 
 {1.9422000000000001, 1.9920000000000002, 0.000363607136702062}, 
 {1.9422000000000001, 2.0169, 0.0003545608545937098}, 
 {1.9422000000000001, 2.0418000000000003, 0.0003445722983104486}, 
 {1.9422000000000001, 2.0667, 0.0003337330953024685}, 
 {1.9422000000000001, 2.0916, 0.0003221436242512573}, 
 {1.9422000000000001, 2.1165000000000003, 0.00030991000847173757}, 
 {1.9422000000000001, 2.1414, 0.00029713804195446157}, 
 {1.9422000000000001, 2.1663, 0.00028393973853290934}, 
 {1.9422000000000001, 2.1912000000000003, 0.0002704233136424155}, 
 {1.9422000000000001, 2.2161, 0.0002567028443166773}, 
 {1.9422000000000001, 2.241, 0.0002428840324259043}, 
 {1.9422000000000001, 2.2659000000000002, 0.00022906464166149462}, 
 {1.9422000000000001, 2.2908000000000004, 0.0002153409941276171}, 
 {1.9422000000000001, 2.3157, 0.00020180669106375926}, 
 {1.9422000000000001, 2.3406000000000002, 0.0001885386512746814}, 
 {1.9422000000000001, 2.3655000000000004, 0.00017561007774360315}, 
 {1.9422000000000001, 2.3904, 0.0001630869596909556}, 
 {1.9422000000000001, 2.4153000000000002, 0.00015101885361109966}, 
 {1.9422000000000001, 2.4402000000000004, 0.00013945857419336906}, 
 {1.9422000000000001, 2.4651, 0.0001284343657618622}, 
 {1.9422000000000001, 2.49, 0.00011797769656018122}, 
 {1.9422000000000001, 2.5149000000000004, 0.000108106907321174}, 
 {1.9671, 0.024900000000000002, 1.2085730054181628*^-6}, 
 {1.9671, 0.049800000000000004, 2.592252733014442*^-6}, 
 {1.9671, 0.0747, 4.309042607154674*^-6}, {1.9671, 0.09960000000000001, 
  6.4847301804650115*^-6}, {1.9671, 0.12450000000000001, 
  9.201472126134575*^-6}, {1.9671, 0.1494, 0.000012491264491806272}, 
 {1.9671, 0.1743, 0.00001633481898006637}, {1.9671, 0.19920000000000002, 
  0.00002066566039647139}, {1.9671, 0.22410000000000002, 
  0.000025378625921305725}, {1.9671, 0.24900000000000003, 
  0.000030341474191509805}, {1.9671, 0.27390000000000003, 
  0.00003540805801424464}, {1.9671, 0.2988, 0.00004043149452036763}, 
 {1.9671, 0.32370000000000004, 0.00004527595678172927}, 
 {1.9671, 0.3486, 0.00004982605668393207}, {1.9671, 0.37350000000000005, 
  0.00005399321824186529}, {1.9671, 0.39840000000000003, 
  0.00005771887925851057}, {1.9671, 0.4233, 0.000060974743613240295}, 
 {1.9671, 0.44820000000000004, 0.00006376059248761142}, 
 {1.9671, 0.4731, 0.0000661003298476457}, {1.9671, 0.49800000000000005, 
  0.00006803698707897172}, {1.9671, 0.5229, 0.00006962736270522977}, 
 {1.9671, 0.5478000000000001, 0.0000709368548868701}, 
 {1.9671, 0.5727000000000001, 0.00007203488938298372}, 
 {1.9671, 0.5976, 0.00007299118354957328}, 
 {1.9671, 0.6225, 0.00007387294062652833}, {1.9671, 0.6474000000000001, 
  0.00007474295233975873}, {1.9671, 0.6723, 0.0000756585076299628}, 
 {1.9671, 0.6972, 0.0000766709601931607}, {1.9671, 0.7221000000000001, 
  0.00007782579196000666}, {1.9671, 0.7470000000000001, 
  0.00007916301583763565}, {1.9671, 0.7719, 0.00008071778085303141}, 
 {1.9671, 0.7968000000000001, 0.00008252106908148919}, 
 {1.9671, 0.8217000000000001, 0.00008460040106257342}, 
 {1.9671, 0.8466, 0.000086980491213471}, 
 {1.9671, 0.8715, 0.00008968381529057354}, {1.9671, 0.8964000000000001, 
  0.00009273106770919072}, {1.9671, 0.9213000000000001, 
  0.00009614149788013068}, {1.9671, 0.9462, 0.00009993312246930517}, 
 {1.9671, 0.9711000000000001, 0.00010412281558104202}, 
 {1.9671, 0.9960000000000001, 0.00010872628217950715}, 
 {1.9671, 1.0209000000000001, 0.00011375792230122749}, 
 {1.9671, 1.0458, 0.00011923059527653376}, 
 {1.9671, 1.0707, 0.00012515529458347434}, {1.9671, 1.0956000000000001, 
  0.00013154036336431515}, {1.9671, 1.1205, 0.00013839265427181155}, 
 {1.9671, 1.1454000000000002, 0.00014571418128750817}, 
 {1.9671, 1.1703000000000001, 0.00015350431096162833}, 
 {1.9671, 1.1952, 0.00016175740285652294}, {1.9671, 1.2201000000000002, 
  0.00017046314197774156}, {1.9671, 1.245, 0.00017960560789743722}, 
 {1.9671, 1.2699, 0.00018916297723556698}, {1.9671, 1.2948000000000002, 
  0.00019910702608239307}, {1.9671, 1.3197, 0.00020940257915090293}, 
 {1.9671, 1.3446, 0.00022000745557004809}, {1.9671, 1.3695000000000002, 
  0.00023087224069723186}, {1.9671, 1.3944, 0.0002419402115787066}, 
 {1.9671, 1.4193, 0.0002531474762355228}, {1.9671, 1.4442000000000002, 
  0.00026442322442451593}, {1.9671, 1.4691, 0.00027569020538897507}, 
 {1.9671, 1.4940000000000002, 0.0002868653161393898}, 
 {1.9671, 1.5189000000000001, 0.00029786039458619}, 
 {1.9671, 1.5438, 0.00030858305001025204}, {1.9671, 1.5687000000000002, 
  0.0003189381024299579}, {1.9671, 1.5936000000000001, 
  0.00032882808019091736}, {1.9671, 1.6185, 0.0003381556841251145}, 
 {1.9671, 1.6434000000000002, 0.00034682434248312}, 
 {1.9671, 1.6683000000000001, 0.00035474010146062195}, 
 {1.9671, 1.6932, 0.00036181312669060316}, {1.9671, 1.7181000000000002, 
  0.00036795959645761475}, {1.9671, 1.743, 0.00037310256244019906}, 
 {1.9671, 1.7679000000000002, 0.0003771739955741758}, 
 {1.9671, 1.7928000000000002, 0.00038011620711368656}, 
 {1.9671, 1.8177, 0.00038188230204636416}, {1.9671, 1.8426000000000002, 
  0.0003824382090537486}, {1.9671, 1.8675000000000002, 
  0.00038176255934698145}, {1.9671, 1.8924, 0.0003798477169173473}, 
 {1.9671, 1.9173000000000002, 0.00037669664287258626}, 
 {1.9671, 1.9422000000000001, 0.00037233347114854696}, 
 {1.9671, 1.9671, 0.0003667986696962083}, {1.9671, 1.9920000000000002, 
  0.00036012954179636005}, {1.9671, 2.0169, 0.0003523891636079277}, 
 {1.9671, 2.0418000000000003, 0.00034364172340824146}, 
 {1.9671, 2.0667, 0.00033397899607816344}, 
 {1.9671, 2.0916, 0.0003234852840363016}, {1.9671, 2.1165000000000003, 
  0.0003122631661108296}, {1.9671, 2.1414, 0.00030040399644260554}, 
 {1.9671, 2.1663, 0.0002880191652638001}, {1.9671, 2.1912000000000003, 
  0.00027521404856177783}, {1.9671, 2.2161, 0.0002621013735803864}, 
 {1.9671, 2.241, 0.0002487840229820317}, {1.9671, 2.2659000000000002, 
  0.00023536859454380285}, {1.9671, 2.2908000000000004, 
  0.00022195461283374416}, {1.9671, 2.3157, 0.00020863096528618994}, 
 {1.9671, 2.3406000000000002, 0.00019549201368854915}, 
 {1.9671, 2.3655000000000004, 0.00018260665837947386}, 
 {1.9671, 2.3904, 0.00017005582221228595}, {1.9671, 2.4153000000000002, 
  0.0001578964164971567}, {1.9671, 2.4402000000000004, 
  0.00014618285213418853}, {1.9671, 2.4651, 0.00013496001173262076}, 
 {1.9671, 2.49, 0.00012426077142182267}, {1.9671, 2.5149000000000004, 
  0.00011411394572956868}, {1.9920000000000002, 0.024900000000000002, 
  9.541281141157805*^-7}, {1.9920000000000002, 0.049800000000000004, 
  2.0775685484508986*^-6}, {1.9920000000000002, 0.0747, 
  3.5232531855112273*^-6}, {1.9920000000000002, 0.09960000000000001, 
  5.4132543529767085*^-6}, {1.9920000000000002, 0.12450000000000001, 
  7.827837441698555*^-6}, {1.9920000000000002, 0.1494, 
  0.000010799180241355064}, {1.9920000000000002, 0.1743, 
  0.000014310257478266191}, {1.9920000000000002, 0.19920000000000002, 
  0.000018298715552084334}, {1.9920000000000002, 0.22410000000000002, 
  0.000022664956780826708}, {1.9920000000000002, 0.24900000000000003, 
  0.000027283201096980305}, {1.9920000000000002, 0.27390000000000003, 
  0.00003201405019484069}, {1.9920000000000002, 0.2988, 
  0.000036717059564888565}, {1.9920000000000002, 0.32370000000000004, 
  0.00004126200487223464}, {1.9920000000000002, 0.3486, 
  0.00004553785861134727}, {1.9920000000000002, 0.37350000000000005, 
  0.000049458902309463285}, {1.9920000000000002, 0.39840000000000003, 
  0.00005296781788447001}, {1.9920000000000002, 0.4233, 
  0.00005603596838400873}, {1.9920000000000002, 0.44820000000000004, 
  0.000058661351232106895}, {1.9920000000000002, 0.4731, 
  0.00006086486658278303}, {1.9920000000000002, 0.49800000000000005, 
  0.00006268559091497257}, {1.9920000000000002, 0.5229, 
  0.0000641756995982408}, {1.9920000000000002, 0.5478000000000001, 
  0.00006539556971678034}, {1.9920000000000002, 0.5727000000000001, 
  0.00006640944692407405}, {1.9920000000000002, 0.5976, 
  0.00006728190580678755}, {1.9920000000000002, 0.6225, 
  0.00006807519397097728}, {1.9920000000000002, 0.6474000000000001, 
  0.00006884743945715071}, {1.9920000000000002, 0.6723, 
  0.00006965162477329144}, {1.9920000000000002, 0.6972, 
  0.0000705351879192792}, {1.9920000000000002, 0.7221000000000001, 
  0.00007154009599316213}, {1.9920000000000002, 0.7470000000000001, 
  0.00007270324286948319}, {1.9920000000000002, 0.7719, 
  0.0000740570412592623}, {1.9920000000000002, 0.7968000000000001, 
  0.0000756301043681701}, {1.9920000000000002, 0.8217000000000001, 
  0.00007744793823849913}, {1.9920000000000002, 0.8466, 
  0.0000795335893125883}, {1.9920000000000002, 0.8715, 
  0.00008190821110578514}, {1.9920000000000002, 0.8964000000000001, 
  0.00008459152865939349}, {1.9920000000000002, 0.9213000000000001, 
  0.00008760219001397964}, {1.9920000000000002, 0.9462, 
  0.00009095800109117381}, {1.9920000000000002, 0.9711000000000001, 
  0.00009467604500223997}, {1.9920000000000002, 0.9960000000000001, 
  0.00009877268975809802}, {1.9920000000000002, 1.0209000000000001, 
  0.00010326349031414888}, {1.9920000000000002, 1.0458, 
  0.0001081629923269394}, {1.9920000000000002, 1.0707, 
  0.00011348444623251517}, {1.9920000000000002, 1.0956000000000001, 
  0.00011923917804148146}, {1.9920000000000002, 1.1205, 
  0.00012543706215115559}, {1.9920000000000002, 1.1454000000000002, 
  0.00013208509076537034}, {1.9920000000000002, 1.1703000000000001, 
  0.00013918681624580705}, {1.9920000000000002, 1.1952, 
  0.00014674237128194068}, {1.9920000000000002, 1.2201000000000002, 
  0.00015474758283271457}, {1.9920000000000002, 1.245, 
  0.00016319347949896742}, {1.9920000000000002, 1.2699, 
  0.00017206569963309825}, {1.9920000000000002, 1.2948000000000002, 
  0.00018134395005649047}, {1.9920000000000002, 1.3197, 
  0.00019100162172635017}, {1.9920000000000002, 1.3446, 
  0.00020100545068007372}, {1.9920000000000002, 1.3695000000000002, 
  0.0002113150733054165}, {1.9920000000000002, 1.3944, 
  0.00022188302098353054}, {1.9920000000000002, 1.4193, 
  0.0002326546542615139}, {1.9920000000000002, 1.4442000000000002, 
  0.00024356819990574056}, {1.9920000000000002, 1.4691, 
  0.0002545550646856082}, {1.9920000000000002, 1.4940000000000002, 
  0.00026554027029337143}, {1.9920000000000002, 1.5189000000000001, 
  0.0002764429222053057}, {1.9920000000000002, 1.5438, 
  0.00028717722207285815}, {1.9920000000000002, 1.5687000000000002, 
  0.00029765314762023634}, {1.9920000000000002, 1.5936000000000001, 
  0.00030777739792964417}, {1.9920000000000002, 1.6185, 
  0.0003174552409453107}, {1.9920000000000002, 1.6434000000000002, 
  0.0003265911828082828}, {1.9920000000000002, 1.6683000000000001, 
  0.0003350906704851122}, {1.9920000000000002, 1.6932, 
  0.00034286161945839476}, {1.9920000000000002, 1.7181000000000002, 
  0.0003498161186319742}, {1.9920000000000002, 1.743, 0.0003558714729114201}, 
 {1.9920000000000002, 1.7679000000000002, 0.0003609522008595721}, 
 {1.9920000000000002, 1.7928000000000002, 0.000364991559665334}, 
 {1.9920000000000002, 1.8177, 0.0003679321807963474}, 
 {1.9920000000000002, 1.8426000000000002, 0.0003697281961561732}, 
 {1.9920000000000002, 1.8675000000000002, 0.0003703454141918389}, 
 {1.9920000000000002, 1.8924, 0.0003697591088870313}, 
 {1.9920000000000002, 1.9173000000000002, 0.00036797152304239794}, 
 {1.9920000000000002, 1.9422000000000001, 0.0003649769545035838}, 
 {1.9920000000000002, 1.9671, 0.0003608029162652381}, 
 {1.9920000000000002, 1.9920000000000002, 0.00035547095136744276}, 
 {1.9920000000000002, 2.0169, 0.0003490431149716177}, 
 {1.9920000000000002, 2.0418000000000003, 0.0003415648190067969}, 
 {1.9920000000000002, 2.0667, 0.0003331099611981627}, 
 {1.9920000000000002, 2.0916, 0.00032375574627965434}, 
 {1.9920000000000002, 2.1165000000000003, 0.00031359053776929403}, 
 {1.9920000000000002, 2.1414, 0.00030270790295713375}, 
 {1.9920000000000002, 2.1663, 0.0002912067703932902}, 
 {1.9920000000000002, 2.1912000000000003, 0.00027919053576150077}, 
 {1.9920000000000002, 2.2161, 0.0002667667084185634}, 
 {1.9920000000000002, 2.241, 0.00025404124848751164}, 
 {1.9920000000000002, 2.2659000000000002, 0.00024111383082767168}, 
 {1.9920000000000002, 2.2908000000000004, 0.00022808733550916608}, 
 {1.9920000000000002, 2.3157, 0.00021506188451688848}, 
 {1.9920000000000002, 2.3406000000000002, 0.00020212576670442634}, 
 {1.9920000000000002, 2.3655000000000004, 0.0001893640171452635}, 
 {1.9920000000000002, 2.3904, 0.00017685600441861665}, 
 {1.9920000000000002, 2.4153000000000002, 0.00016466615824197071}, 
 {1.9920000000000002, 2.4402000000000004, 0.00015286226172404256}, 
 {1.9920000000000002, 2.4651, 0.00014148962226045246}, 
 {1.9920000000000002, 2.49, 0.000130594031420087}, 
 {1.9920000000000002, 2.5149000000000004, 0.00012021086498315164}, 
 {2.0169, 0.024900000000000002, 7.202248386391591*^-7}, 
 {2.0169, 0.049800000000000004, 1.6042901138269715*^-6}, 
 {2.0169, 0.0747, 2.8003340778567577*^-6}, {2.0169, 0.09960000000000001, 
  4.426908309353685*^-6}, {2.0169, 0.12450000000000001, 
  6.562469831706842*^-6}, {2.0169, 0.1494, 9.239335480565587*^-6}, 
 {2.0169, 0.1743, 0.000012442576102716536}, {2.0169, 0.19920000000000002, 
  0.000016113684716251505}, {2.0169, 0.22410000000000002, 
  0.000020158273995577385}, {2.0169, 0.24900000000000003, 
  0.00002445662700194289}, {2.0169, 0.27390000000000003, 
  0.000028875692647290036}, {2.0169, 0.2988, 0.00003328109826120084}, 
 {2.0169, 0.32370000000000004, 0.00003754792408842823}, 
 {2.0169, 0.3486, 0.00004156929882140197}, {2.0169, 0.37350000000000005, 
  0.00004526226589263966}, {2.0169, 0.39840000000000003, 
  0.00004857076955500551}, {2.0169, 0.4233, 0.00005146595980274611}, 
 {2.0169, 0.44820000000000004, 0.00005394427581852021}, 
 {2.0169, 0.4731, 0.00005602392004730959}, {2.0169, 0.49800000000000005, 
  0.00005774038060421339}, {2.0169, 0.5229, 0.00005914161568759375}, 
 {2.0169, 0.5478000000000001, 0.00006028340661428644}, 
 {2.0169, 0.5727000000000001, 0.00006122524556417579}, 
 {2.0169, 0.5976, 0.000062026977113522}, 
 {2.0169, 0.6225, 0.00006274627995361335}, {2.0169, 0.6474000000000001, 
  0.0000634369698328566}, {2.0169, 0.6723, 0.00006414803209012527}, 
 {2.0169, 0.6972, 0.00006492325130961762}, {2.0169, 0.7221000000000001, 
  0.00006580129158747516}, {2.0169, 0.7470000000000001, 
  0.00006681608654523687}, {2.0169, 0.7719, 0.00006799741614206694}, 
 {2.0169, 0.7968000000000001, 0.00006937157101840042}, 
 {2.0169, 0.8217000000000001, 0.0000709620296481616}, 
 {2.0169, 0.8466, 0.00007279009578415068}, 
 {2.0169, 0.8715, 0.00007487546194139665}, {2.0169, 0.8964000000000001, 
  0.00007723667854675389}, {2.0169, 0.9213000000000001, 
  0.00007989151823965712}, {2.0169, 0.9462, 0.00008285723139816584}, 
 {2.0169, 0.9711000000000001, 0.0000861506931609936}, 
 {2.0169, 0.9960000000000001, 0.00008978844483094746}, 
 {2.0169, 1.0209000000000001, 0.00009378663422856998}, 
 {2.0169, 1.0458, 0.00009816086078138704}, 
 {2.0169, 1.0707, 0.00010292566114537592}, {2.0169, 1.0956000000000001, 
  0.00010809533016084096}, {2.0169, 1.1205, 0.00011368152167268333}, 
 {2.0169, 1.1454000000000002, 0.00011969481242834531}, 
 {2.0169, 1.1703000000000001, 0.00012614278057333932}, 
 {2.0169, 1.1952, 0.00013303008263865947}, {2.0169, 1.2201000000000002, 
  0.00014035791843118115}, {2.0169, 1.245, 0.0001481232486626059}, 
 {2.0169, 1.2699, 0.00015631824501051875}, {2.0169, 1.2948000000000002, 
  0.00016492985899055988}, {2.0169, 1.3197, 0.00017393924879181865}, 
 {2.0169, 1.3446, 0.00018332131629276966}, {2.0169, 1.3695000000000002, 
  0.00019304429347597783}, {2.0169, 1.3944, 0.00020306960874418435}, 
 {2.0169, 1.4193, 0.00021335156809088607}, {2.0169, 1.4442000000000002, 
  0.00022383741074715634}, {2.0169, 1.4691, 0.0002344672800635366}, 
 {2.0169, 1.4940000000000002, 0.00024517462489153085}, 
 {2.0169, 1.5189000000000001, 0.00025588674177675665}, 
 {2.0169, 1.5438, 0.0002665247207544282}, {2.0169, 1.5687000000000002, 
  0.0002770049108402231}, {2.0169, 1.5936000000000001, 
  0.0002872394780227783}, {2.0169, 1.6185, 0.00029713746356411114}, 
 {2.0169, 1.6434000000000002, 0.0003066060670238463}, 
 {2.0169, 1.6683000000000001, 0.0003155518954365611}, 
 {2.0169, 1.6932, 0.0003238823711100833}, {2.0169, 1.7181000000000002, 
  0.00033150727986924956}, {2.0169, 1.743, 0.00033834030122835125}, 
 {2.0169, 1.7679000000000002, 0.00034430023868038076}, 
 {2.0169, 1.7928000000000002, 0.00034931313847742735}, 
 {2.0169, 1.8177, 0.0003533130787434525}, {2.0169, 1.8426000000000002, 
  0.0003562437731443085}, {2.0169, 1.8675000000000002, 
  0.0003580598340498367}, {2.0169, 1.8924, 0.0003587273873027458}, 
 {2.0169, 1.9173000000000002, 0.00035822308240666685}, 
 {2.0169, 1.9422000000000001, 0.00035654044658653975}, 
 {2.0169, 1.9671, 0.00035369071918203905}, {2.0169, 1.9920000000000002, 
  0.00034968385801855377}, {2.0169, 2.0169, 0.00034455659668126547}, 
 {2.0169, 2.0418000000000003, 0.0003383457064936692}, 
 {2.0169, 2.0667, 0.00033111656752985103}, 
 {2.0169, 2.0916, 0.00032293271692802834}, {2.0169, 2.1165000000000003, 
  0.0003138757427750139}, {2.0169, 2.1414, 0.00030402142876235464}, 
 {2.0169, 2.1663, 0.000293466395031855}, {2.0169, 2.1912000000000003, 
  0.00028230588062442527}, {2.0169, 2.2161, 0.00027064521557340626}, 
 {2.0169, 2.241, 0.00025858304298457743}, {2.0169, 2.2659000000000002, 
  0.00024622576179552606}, {2.0169, 2.2908000000000004, 
  0.00023367444503614776}, {2.0169, 2.3157, 0.00022102429409968276}, 
 {2.0169, 2.3406000000000002, 0.00020837593301050337}, 
 {2.0169, 2.3655000000000004, 0.0001958101839575177}, 
 {2.0169, 2.3904, 0.0001834175310010397}, {2.0169, 2.4153000000000002, 
  0.0001712697739037241}, {2.0169, 2.4402000000000004, 
  0.00015943497562838832}, {2.0169, 2.4651, 0.00014797278567706078}, 
 {2.0169, 2.49, 0.00013693217861029732}, {2.0169, 2.5149000000000004, 
  0.00012635714679657087}, {2.0418000000000003, 0.024900000000000002, 
  5.06457992746537*^-7}, {2.0418000000000003, 0.049800000000000004, 
  1.1715591372798493*^-6}, {2.0418000000000003, 0.0747, 
  2.1388821656594274*^-6}, {2.0418000000000003, 0.09960000000000001, 
  3.523616320908571*^-6}, {2.0418000000000003, 0.12450000000000001, 
  5.402467551719869*^-6}, {2.0418000000000003, 0.1494, 7.80783534983228*^-6}, 
